Loss_Entrenamiento,Loss_Predicción
0.02023326879921681,0.019774541469023924
0.020217266654979825,0.019778220727227645
0.02021546462150589,0.019774311491792814
0.020206502076309567,0.019752987769764214
0.02022543689970148,0.019747096521371008
0.020210758893077944,0.019741951096971473
0.020210229899493587,0.019734928761371222
0.020218006262167035,0.019716818063087782
0.0202015026270608,0.019719971645904034
0.020212937703843983,0.019705710357753946
0.020210079404404575,0.019711771165903134
0.020210125359814278,0.019714842840757925
0.02018446455115914,0.019750221846516335
0.020192531294895653,0.019791783877767557
0.02018714939263958,0.019812755009173576
0.020178126312251046,0.019802554460916076
0.020171069049103693,0.019821621262941368
0.020185564139388497,0.01980130971354409
0.020175899586347867,0.019792757230813668
0.020163689894378937,0.019761085028439086
0.020169624227473426,0.01974002373533958
0.020237952473980553,0.01972511342486568
0.020182359511127873,0.01968734650664221
0.020166550702003523,0.01969872869779131
0.020165551887828023,0.019694014671113428
0.0201574745074697,0.019658925257890942
0.0201536373113027,0.019705678904628706
0.020146285002366565,0.019711348510318166
0.020143102799894105,0.019716604258620016
0.020143986991913877,0.01970303455231056
0.020149580557698544,0.019659907568098448
0.020156191319410457,0.01960082070114245
0.020145021325948597,0.01955867241046949
0.02015000237738219,0.019555321615015053
0.020147744773695887,0.019551169371862506
0.02013921853281256,0.019571094316778694
0.020137379525248602,0.01959779296462404
0.02013321179323833,0.01961773607288613
0.020364297676310147,0.019639591820269066
0.020119677204210783,0.01964370872762716
0.02010937804144822,0.019636465893525978
0.020112184802223633,0.01961743906037249
0.02011253327832884,0.019634403588048705
0.020115093422881394,0.019597581529452235
0.020111183727677066,0.019579670548648967
0.020109124639541186,0.01957165422160777
0.0201002738145417,0.019562926553760213
0.020107364309139432,0.01955673279472421
0.02009330505315758,0.019559659921678064
0.020099937619215344,0.019571318357729853
0.020081307479266695,0.019582534949045556
0.020097102301755078,0.019583538611308616
0.02010024032046303,0.01959785663822016
0.020081578544090976,0.019574047085527492
0.020085139980380497,0.01957325875207834
0.020088752897661905,0.019575951467147787
0.020100775246954635,0.019588434473450142
0.02006555364986145,0.019603087734671867
0.02022582524560492,0.019616889831996644
0.020070588751589628,0.01962332287808257
0.02006764556279626,0.019644040533241505
0.02005514188019886,0.019659087944401233
0.020045523802107532,0.019671137501337733
0.020052995013463287,0.019673729416905702
0.02005859867987706,0.019674518574083227
0.020039632504887682,0.019662788246974438
0.020049121383224237,0.01966145800559593
0.020032787281545457,0.019652641953482437
0.02003092589981846,0.01964317458221327
0.020027444480571848,0.01964100746388693
0.020037656831630207,0.019636809705453135
0.020044541190571266,0.019625335666744695
0.020027203989872913,0.019615666494356886
0.020030105585169662,0.019608836585719835
0.02003360779273564,0.019599415977298928
0.02003507234483084,0.01960136408716348
0.020035840685776032,0.019595704144494127
0.02003705107327745,0.019596167914748344
0.020022370864179042,0.019588128054183487
0.020028937747774603,0.019583777454385238
0.020013562077005602,0.019579338575787374
0.020018151268379764,0.019596320960245207
0.02000382015777663,0.01959200282189279
0.02000987827685117,0.019597135517714682
0.02000945354697245,0.019598869207106285
0.020014655853025927,0.019596513669171447
0.019989637723805843,0.019593232307220543
0.019993204207003245,0.019608274540454093
0.020000759148381828,0.01959311138590321
0.019995606261792368,0.019563207478364736
0.019992973397458463,0.019558000281282784
0.01999276342825522,0.019549322739052907
0.019995319473122535,0.019526390183059572
0.01998012610762524,0.019525150051277487
0.01998700288712651,0.01951736710330218
0.019991699152283462,0.019529436624711495
0.019987601082985022,0.019539105613600026
0.01996927144095956,0.01954884756078428
0.01997305408326838,0.01955589458158281
0.019977553829352967,0.01954767062146777
0.019967727455257916,0.0195289602126109
0.019979163377067125,0.019505169828072013
0.01996941481161372,0.019506160165747292
0.019963884538042754,0.019498551001186203
0.01995512753807242,0.019504425264682653
0.019954753908116546,0.01948668556633651
0.019949941610874433,0.019488540876887724
0.01995212263325443,0.01950752373311323
0.019946548166190545,0.019523292400344516
0.019941618190921096,0.01952909561177492
0.019946830511484673,0.019518210733578324
0.019944016133452723,0.019511550734401303
0.019954139390932418,0.019495200508323495
0.019925011409535568,0.019493707170630863
0.01993502177413063,0.01949456052140267
0.019939773066299567,0.019492293731854283
0.019936023641838482,0.019489038481184374
0.01992718010862051,0.019495292262526876
0.01991691611828399,0.019466442885277876
0.019921717897220418,0.019473629341414344
0.0199181414223057,0.019464510205046394
0.019917919244684147,0.019460681003738836
0.019910194013847474,0.019459135228206536
0.019907149607499123,0.0194283426055909
0.019898032562301677,0.019470682534143115
0.019899226345735176,0.019471494257031735
0.019898746667260468,0.019472158956186085
0.0198992532536208,0.01946309540896653
0.019886614651092704,0.019463875337085098
0.019896246328746214,0.01947041040236046
0.019895679599853697,0.019467191390765068
0.01989529148947647,0.01944625480015663
0.019898465253049526,0.01946420766746286
0.019892224832460493,0.019468097105374175
0.019889955177913216,0.019464897192795174
0.019871356971051798,0.019469098707659817
0.019875931728000628,0.019467190922437698
0.0198754513083661,0.01947489430318953
0.01988258047870706,0.019471683476931557
0.019885659153997533,0.01947683135928889
0.019860324282210476,0.01947091528114507
0.019878867356820432,0.019472656133577376
0.019859596749503453,0.019457271773972006
0.019868918637474343,0.019453573994768672
0.019858789592519816,0.01944872140180273
0.01986126595895439,0.019441180575770912
0.019864707125453285,0.019431369005559276
0.019853521879378642,0.01942430960009105
0.019838312426117943,0.019426743154536616
0.01984558670137953,0.019427611548104354
0.019855080151677057,0.01939306845787305
0.019848791694396337,0.019423781232161232
0.019854662575180138,0.019425222781342004
0.019841619180802073,0.019420451842554858
0.01984415808212272,0.01943237727205865
0.019833326208836585,0.019432954537957983
0.01983133270914856,0.01944075115589689
0.019828458763146747,0.019428380229063295
0.019829690414546873,0.019422542904648912
0.01982070950775534,0.01941265016001445
0.019825396749626,0.01941287921568442
0.019820905714695126,0.019401552991959593
0.019810142534500537,0.019390160179326817
0.019820119294038423,0.019397419124782614
0.019814032395555646,0.01938315380680912
0.019812211566318978,0.019386319022933786
0.019817498320975933,0.019374906124860515
0.01980856691746074,0.019369360700907043
0.019792366458230168,0.019370877058715798
0.019799462251730147,0.01936947210999561
0.019800489132058216,0.01936740750778009
0.019797584408876263,0.01936102980424238
0.019797453278093038,0.01935962300954479
0.019792522329031,0.019340101944121706
0.01978640236022685,0.019311172520545483
0.019788666758907707,0.019308406493419222
0.019788645869329848,0.0193021796874468
0.01977869370422555,0.019311272345824124
0.01977280706931119,0.019307148085956242
0.019777261469670956,0.01931915302005338
0.019766027376862255,0.019338357855659433
0.01977117911097301,0.019337631242217393
0.019756182193911648,0.01935009247815316
0.019767038366537957,0.019328535149047123
0.0197722040793215,0.01934827692491229
0.01977197409767041,0.019345009818358624
0.019771393765691286,0.01933987066058121
0.019767498380884454,0.019341339601929644
0.019765639151634633,0.019331972902184927
0.01975939243417697,0.01933090304673092
0.01975641259820623,0.019327338915933724
0.01976952763040659,0.01932318964615755
0.01975453052998752,0.019323425232188357
0.019749523488469558,0.01936003173872953
0.0197387558160385,0.019366121884124253
0.01975008730479411,0.01935838664979105
0.019742810236641883,0.019345878240442822
0.019745169806910507,0.019346139215559114
0.019731115750763167,0.019355980917427046
0.019737816625632888,0.019353991027396197
0.019734621628714515,0.019343476811058996
0.01972817739573627,0.01934111751068926
0.019724497031375292,0.019331202599378036
0.019722574269152485,0.019356474294462148
0.01972293840408125,0.019358517556253327
0.01972535588024739,0.019351286078323218
0.01971849111195388,0.019330160717084724
0.019700803950832936,0.019348401769924663
0.01970596640046305,0.019342972161728457
0.01971825227253783,0.019328071211270163
0.01971408895612424,0.019319110728311717
0.019703940823823592,0.0193121779076597
0.01970553833423152,0.019302001470078274
0.01970910417409314,0.0193041260710687
0.019692839352663943,0.019295383424422406
0.019692995760983982,0.019299496827875
0.019691337669601405,0.019293203257734568
0.019696620591338535,0.019285986223975017
0.019693560065225203,0.01927087156335377
0.019683592186754553,0.019266421883946734
0.019690114488463275,0.019279019600311215
0.0196812244897741,0.01929113388879717
0.019682623936949754,0.019334038310995075
0.019671759894236578,0.019295043651056946
0.019676153066056475,0.01930451061557843
0.019685042249191632,0.01929581176226744
0.019668834625233125,0.019274585008020324
0.01965458585248945,0.01927366209965555
0.01966341544155336,0.01926855478541059
0.019667311762016127,0.019252274492321655
0.019669301279539208,0.019264607690503387
0.019659248355004537,0.019244034995915538
0.019655249939456998,0.019241029386761088
0.019654272897498725,0.01926308386703834
0.019662518267461997,0.019238163396464288
0.019654562456240747,0.01923079747170739
0.019657047485000523,0.019230568960369007
0.019654412620434117,0.01923991806230541
0.019647956310147208,0.019237074996778583
0.019653130324140775,0.019234149378772738
0.01963568668336775,0.019217542722315847
0.019644369913863154,0.01920640544203218
0.019637737702119355,0.019204895790151257
0.019642414755708968,0.019199937259776513
0.019637811980822577,0.019190076527509755
0.01962747901391073,0.0191861164941853
0.01962853782112447,0.019185627015509077
0.019631939512412055,0.019184260740064546
0.019622305545261284,0.01918615978365672
0.019627412167708295,0.0191899139443243
0.01962332190345367,0.019185866832544834
0.019620146692038296,0.019183681491488684
0.01962016310026751,0.01919392341229601
0.01961820793351372,0.01917067884061449
0.01961125415843543,0.019184379070889986
0.01961869518952532,0.019177077194568567
0.01960225918098028,0.01918028918635178
0.019613082892694506,0.01917145582420412
0.019583404272719228,0.019179154859992026
0.01959866646416985,0.019166464812625003
0.019598447961848075,0.019157613813860674
0.01959892040372549,0.019166140490237266
0.019597786179402405,0.019178565236475258
0.019592454813456398,0.0191419842317835
0.019589517216151434,0.019094915611253427
0.019598191830974578,0.01907154275935863
0.019601039133631995,0.01906274222005779
0.019597061918648014,0.019070765972728783
0.019587347346401166,0.01907720689205636
0.019579168236875128,0.019099262355606914
0.019583544395374363,0.019110353156953686
0.019577611363127658,0.01910413471605237
0.019569109971811226,0.019134151826962764
0.019571110726935563,0.019153081640576844
0.019576670253600777,0.01915771143718535
0.019571225895447516,0.019159471369151325
0.019569753527356046,0.019151956623395687
0.019565636727656474,0.019141388481847876
0.019561933132927117,0.019145446805946164
0.019565068680966198,0.019137633347885288
0.019562190060030883,0.019139962356046373
0.019551207843217937,0.019124762936158158
0.019554574343035293,0.01913313754067618
0.019547544379109768,0.019131200116144137
0.019545359629050553,0.019124472176786186
0.019542342081899304,0.019126895227789778
0.01954622218415531,0.019130716976030512
0.01954267256029279,0.019126447730340654
0.019542190959071396,0.019142634076452846
0.019539225854648092,0.019162066071221114
0.019543387995853388,0.019151049341958812
0.019539157405494355,0.019154656442462326
0.019522198738819704,0.01917365258278554
0.01952950066535588,0.019147419283216376
0.019519949878140968,0.019137936540378906
0.01953644250936904,0.019130436513903
0.01953365760782798,0.019108793590736806
0.019529502650653455,0.01911495350816088
0.019520938669437573,0.019114029955630763
0.01952252904059706,0.01910939961152794
0.019520761428988433,0.01910714860827156
0.019519755980002596,0.019118080218360766
0.019515107217027924,0.01912520477727723
0.019515885433293422,0.01913937540029613
0.019520528561646575,0.019143578711330652
0.01950306102437579,0.01915224499938306
0.01951123311523167,0.019112553119010015
0.01948877015219243,0.019115853315914446
0.01948449773236314,0.019114344181215444
0.019498561591694923,0.01910105876970146
0.019494840217422718,0.01910142779808341
0.01949541442599053,0.019089545340450088
0.01949681820186472,0.01909111673989166
0.019497453734824984,0.019090653434012967
0.019495509043853627,0.019079694895056745
0.019494827196302845,0.019084088477550817
0.019493764068785606,0.019069177825984374
0.01948710364292311,0.019066238056923198
0.019478359680155585,0.019067822431018334
0.019480614589293975,0.019067239538153286
0.019474075235669193,0.019083352565674366
0.019477338822803177,0.019111924427660475
0.01946855581075289,0.0191202859760347
0.01944890911332151,0.01912239363432917
0.019462989957188048,0.019126649060825295
0.019471972622422132,0.019112336052713452
0.019458532468250668,0.019097913898455925
0.019466710900839568,0.019082506244930394
0.019461015671110908,0.019076325047324774
0.019463994356620155,0.019072721276022993
0.019455869991912053,0.019098227355553662
0.019449608859136956,0.01905655441945436
0.01944296753211045,0.01905499027728865
0.019454563575400367,0.019045363770860496
0.01945002957417256,0.019041410935744487
0.019435697872644982,0.01903970865467267
0.01944163549636955,0.019031469029900983
0.01944324845390246,0.019036001732590756
0.019433237072377013,0.01903167892728739
0.019431529326627412,0.019029152997455404
0.019435766858052227,0.01902460194888153
0.019431742313934332,0.019021297288652424
0.01943093936391675,0.019023255136388785
0.019423944155729858,0.019020006117370158
0.01942521245772023,0.01901863980296765
0.019430547568850192,0.019017453891937368
0.01943657202070787,0.01901449526799361
0.01942507073981717,0.019015322163882437
0.019418152509367216,0.019010050061974777
0.01941255341098451,0.019003685846288646
0.019423633466778133,0.01900448693659353
0.01941152023058413,0.019013788423842114
0.019416338766126865,0.019026604789606126
0.01941527390635654,0.01900585823247731
0.01940637520887061,0.01900530182936583
0.019407867686568662,0.019010347086522952
0.019411535311859462,0.019010094800875007
0.01939683714849913,0.019008694789058485
0.019416833943830165,0.019008426973031636
0.019399467823959106,0.0190079564837656
0.01939327876751385,0.01899901230935752
0.0194002250682047,0.019000749480594353
0.019394064635595114,0.019000798160674445
0.01939906235410572,0.01899488270459079
0.01939033865227613,0.018987228298945294
0.019381745041946008,0.01897880466098819
0.019390012768078932,0.01898082879131078
0.01938147058800972,0.018982148178998914
0.019374914936103417,0.01897878309844
0.01937570040726506,0.018986145926449607
0.0193695885408755,0.01897746968638579
0.019383933076588786,0.018976496626093305
0.019370321811857105,0.018968707990392346
0.01936580495758709,0.01896682411370765
0.01936322000840597,0.01896539001615718
0.01936980588573624,0.018961504721561245
0.01936750846209332,0.018970583939705375
0.019364202565503245,0.0189701928766949
0.019361510345629312,0.018966135653488897
0.01935974775085312,0.01896799731865203
0.01935048070686331,0.0189654716574303
0.01936597427278276,0.018958162115190847
0.019353871625455408,0.01893459533001195
0.019358756539099572,0.018953320918473543
0.019358244710064528,0.018945686972893654
0.01935608709023695,0.018945517392060438
0.01935606036537455,0.018940203181434027
0.01934616528171054,0.018939535638316886
0.019349289432227315,0.018935555163744552
0.019332527999600516,0.01894118771458773
0.019339533251744152,0.01894074544565175
0.01934214909909228,0.018936686026133315
0.019334898514188237,0.01893420928511924
0.019349093930447193,0.01893242741023922
0.019342559591777424,0.018937819732675044
0.019342090967975623,0.018930140994884718
0.019331306037704193,0.01893052392134651
0.019325407034013805,0.018926703399565276
0.019323900975936035,0.018930108250314444
0.01932703812652476,0.01891959654616926
0.019324091011375007,0.018930985073329937
0.01932676528301456,0.018925656771701237
0.019318523059310144,0.018922495664574886
0.019325534076823643,0.018914451510400863
0.019317381760988604,0.018907686973506355
0.01931915219025456,0.018907625148523996
0.019312310859602697,0.018897145992599035
0.01930667218906986,0.018900817503835175
0.01931501310884124,0.018899185170623126
0.01930487902142248,0.01888966521345454
0.01930017478769542,0.018895561846519655
0.019283274734423764,0.018891801244502737
0.01928896839338445,0.018892374930913648
0.019312780391109376,0.018885877856085375
0.01929536859372846,0.018888684174736596
0.019285149585244223,0.01888380393231067
0.019283791997856646,0.018889175362707143
0.01929186523552611,0.018888362783142387
0.019271256974931907,0.01888314295424298
0.019287239403473815,0.018882295959674788
0.019282683259448177,0.018877904117174254
0.019275187196707486,0.01888564590417687
0.019269454524573765,0.018884990491869383
0.019279537334725223,0.01888773302965392
0.01927581137901299,0.018894584324551555
0.01927762759056033,0.018881648054321704
0.01927930431378261,0.01887732140210904
0.019272007135719017,0.018872943361798775
0.01926899287044,0.0188681481125594
0.01926820691197698,0.01886480784936216
0.01926633124122082,0.018866538671964486
0.019260618147743852,0.01886540935809183
0.019258967202194405,0.01886348735134401
0.019249966205077705,0.018860066810933614
0.0192700346947807,0.018852077250282928
0.01924720910580347,0.01884411031434638
0.01925302097861088,0.01883717699729642
0.01924318992416995,0.01881091094670202
0.019254306195125,0.01882022498401177
0.019253568216495542,0.018822481555653282
0.019246041858071005,0.018824896568912806
0.01923848170252906,0.01882380408083062
0.01925023630636651,0.018820431221318722
0.01923613304500511,0.018827252035421224
0.019242344138444143,0.018830308289276107
0.01923480751739203,0.018828171676771158
0.019233105891291465,0.01882616429996192
0.01922596935485696,0.018823877294889383
0.019228602214405872,0.018818812172059562
0.019224638538012165,0.018822782861542854
0.019223417914056434,0.018823090654768303
0.019231535680573623,0.018819255989478735
0.01921986913395029,0.018826065742928878
0.019205280887486187,0.018820227513019462
0.01921489716076659,0.018818249505888555
0.019211541912275767,0.01881020936448914
0.019228713524615335,0.0188177268787706
0.01921395282767067,0.018812719144398072
0.019205765181556964,0.018811142472755175
0.019209059773916928,0.018801460276062887
0.019208733113354373,0.018807883675873195
0.01920790109444555,0.01880134878283988
0.01920049572738283,0.01880848500775775
0.019201589115846233,0.01880839285628106
0.019191060781579974,0.018799413519752176
0.019202629944297965,0.018802334838649185
0.01919908270365582,0.018801083873699494
0.01921633579292741,0.018797290344409544
0.019192528183231045,0.018797562559881572
0.019206059541745497,0.018788338527862897
0.019192942919768592,0.01878765640054013
0.01918479197090319,0.018790079939765204
0.01918404115157778,0.018781363043351432
0.01919138067372571,0.018786539958069445
0.019179023445353938,0.018788718084313503
0.019183197632244246,0.01878546394738578
0.019184643484515262,0.01878830857069101
0.019176817560674585,0.0187854788134746
0.019176675061001205,0.018781619101108406
0.019168120260610655,0.018774149946807733
0.019166846279792808,0.01877233734647751
0.01917278769122337,0.018767759747787327
0.019176067345734075,0.018771887999233457
0.01917055504950422,0.018777847210073216
0.019160992812893796,0.01876997315488987
0.01916179417534182,0.018768401668287638
0.019155991874381353,0.01876624651125187
0.0191544727042638,0.018766790380066355
0.019153269446453906,0.018769835837550524
0.019151083951218534,0.01876653379320608
0.019155286817030173,0.01875991664606582
0.019157669934724054,0.018769271771247667
0.01915773500699063,0.018765769884145325
0.01915470155157451,0.018753626814133124
0.019143316292192927,0.018751578571354628
0.019150778018771082,0.018748139882112297
0.01914713192714075,0.018739452561419158
0.019153843355114424,0.018732345896614752
0.019137485279657453,0.01873154648335433
0.01914001447631478,0.01873006932632725
0.01913088287913561,0.018727769591978943
0.019146641388216337,0.018731481079558403
0.019131328076060765,0.01872488786764354
0.01913401409417773,0.018731266108734417
0.01914491291693028,0.018742193276011676
0.019127863795281443,0.018735458925028894
0.019132198527053612,0.018729294510700854
0.019118900934206262,0.018740532564412184
0.019122308421751867,0.01874166450213831
0.019110673174445675,0.018743546390349478
0.01911742505515885,0.018742606603427206
0.019120074832185814,0.018740658494151158
0.019118302492406453,0.018735990914458007
0.019113574064019295,0.018745792939886652
0.019111450590235175,0.01872426079218501
0.019115757470181044,0.018719772648332213
0.01910568684041216,0.018721720516463113
0.01910716742711035,0.01871091718833716
0.01911485698718742,0.018712063402125504
0.01911115283578431,0.01870534954262313
0.019097220390430023,0.018714097497095405
0.019095391666607064,0.01869952258269471
0.01909381814666523,0.018706081473188297
0.019089923896010046,0.018696289938763436
0.01910037403382196,0.018688729401602603
0.019097534807201295,0.01869316494103062
0.019095565946945444,0.018687673548053053
0.019093782192583945,0.018705105004602592
0.01908918726325705,0.018691025724845343
0.019091684822145644,0.018700680638641085
0.019079270927524372,0.018690824121821235
0.01908175778927497,0.01869079183456435
0.019085737312904184,0.018681857143113198
0.01907986115791436,0.018693575406543025
0.019078020238366078,0.018673988614012343
0.019052113027907058,0.01867743820423982
0.019078457078379626,0.018675469534516598
0.019069598942037257,0.01867424642706009
0.019073255246604894,0.01867627351878536
0.019069338993937177,0.018669124033155154
0.019070797123289327,0.0186734595407912
0.019068118111239016,0.018674149063914704
0.019064274869882433,0.01866629162997663
0.019060277910618945,0.018668085774379933
0.019056761020952943,0.01866347047271322
0.0190634496133742,0.01867050113317676
0.019061789213306007,0.01866826933606106
0.01905843882280242,0.018666443918724233
0.0190521597187206,0.018660060176355735
0.01906218575211495,0.01866049341624361
0.019058993261150986,0.018674799323449367
0.01904424525304184,0.018673006902754103
0.019048740826967468,0.018660258500188397
0.01904199912284404,0.018655901786949425
0.01903835497922089,0.018650645965603622
0.01904479830542026,0.018649331145055487
0.0190408973885944,0.018642789057400383
0.019035408979597854,0.01864123590751001
0.01903802879037906,0.018646322711665952
0.01903927242491907,0.0186455306317351
0.01902982203618404,0.018643252571484067
0.019034948119811504,0.018646434720252875
0.019028354976502123,0.018638660875431777
0.019023693078111182,0.01863840431766306
0.019019255529796848,0.018628374086152436
0.01902619094503162,0.018618269495849004
0.019035385978771194,0.018617954767963577
0.01902476444259828,0.01861302697512688
0.01902472335447074,0.018606347675406934
0.019017978301605832,0.018600337668652482
0.019011001616499767,0.018606667625009673
0.01901885537865167,0.018602844636539276
0.01901290094761544,0.018603732528020275
0.01901070710332967,0.01861112223887808
0.019006850010188703,0.018609364917735113
0.019006805442676418,0.01861715367952831
0.019013258335933547,0.018617242598270245
0.019005720239442494,0.0186138141566288
0.01900437861912389,0.018615179031354928
0.018999711275695164,0.018604534869972742
0.019003423452413012,0.018591925340969588
0.018992205982647566,0.018595270984146702
0.018994167947688982,0.01858580878910024
0.01898787841979578,0.018594020917228723
0.018991344613859557,0.01858582250251608
0.018989999733502242,0.018588620970687888
0.018987926484921182,0.018590558210551614
0.018989430843410468,0.018592438904015973
0.01898964580552532,0.018584200498074122
0.018982600281826075,0.01858232650006661
0.01897923419361843,0.018574861325963463
0.01898320852007776,0.018589400962958927
0.018977285657191513,0.01858079778200052
0.018977810529117557,0.018578924247406103
0.018969052165722672,0.01858537193234717
0.018974398015500837,0.01857712451225142
0.018970365444316715,0.018581080297554137
0.018967358545888303,0.01857699369021429
0.01895857744217365,0.018584130030863975
0.018958646677965523,0.018573725251585193
0.018968887590929722,0.01856964884617524
0.01896192420442502,0.018590816409881618
0.01896174502997038,0.01855938856108418
0.01895800905527934,0.01855838337947075
0.018951904325189454,0.01855845779546282
0.018950761027461977,0.01856086574278004
0.01895410423686593,0.018556974852253525
0.01894670225225969,0.018556617544410445
0.018947057796600192,0.01855842713332663
0.018949449459103082,0.01856888864751264
0.019062183768624893,0.018553076755778105
0.018944406845993703,0.018561636228166912
0.018939826683306446,0.018564951641768506
0.018932951835970192,0.018564429554652317
0.018944931751216944,0.018557696793129585
0.0189541711075498,0.018539530330311624
0.018942228996903857,0.018531332210103474
0.01893665107879896,0.018527751673155457
0.018936832506485757,0.01852946099318201
0.018929608640725043,0.018522341099043268
0.018927575775692054,0.01852459889957375
0.01893071555671477,0.018531557017034607
0.018940878818905254,0.018525807044177896
0.019272402659728204,0.0185379093059494
0.018917401111028534,0.018526216104477536
0.01891628179751147,0.018523916735454192
0.018919273254703644,0.0185333867475045
0.018919206749363558,0.018527347322653435
0.018908322229379795,0.01852641454887637
0.018921999064729626,0.018529052275236227
0.018898454623481723,0.01852647016970504
0.018909282196029224,0.018525107436228972
0.018908484412939432,0.01852128590554379
0.018911180444324226,0.018518031516110815
0.01890481139072241,0.0185266188201995
0.018909149375058252,0.01852073685941992
0.018904497469207148,0.018522450177126667
0.018904464002884376,0.018502802057742792
0.01891134795169366,0.018512955259648134
0.018895384852108593,0.018510233935811585
0.01890329007234748,0.018504482223500957
0.01889536466778512,0.018496227479494573
0.01890387166701889,0.018493783968235727
0.018892130733635302,0.018489121032432346
0.01888794563054092,0.018496297101383678
0.01888133583851243,0.018497034179172134
0.018899370150019884,0.018498113672493304
0.0188841420070153,0.01850518308182455
0.018879978626176477,0.018498259927221473
0.018876131636139108,0.018500833080930656
0.01887436000908678,0.01850186597847914
0.018876408265937887,0.018500221292122348
0.01887518632654808,0.01849142682020572
0.01887206060681172,0.018496702193021547
0.01887291233784631,0.01849063703526605
0.018873469968083804,0.018480351762422256
0.018872672342003686,0.01847825689895192
0.01887104696357081,0.018476752835864724
0.018859937156032045,0.018469615587498753
0.018863385880310272,0.01844940899125932
0.01887059539071628,0.01844519968310884
0.018864702040354626,0.018440341642204015
0.018867942252975285,0.018442513530295114
0.018867845905099826,0.018448191494746576
0.018852336686233973,0.01845138009126579
0.018859628662940393,0.01845400786545671
0.018846428265511153,0.01845495521894092
0.01886328132688741,0.018451666638356734
0.018858000927781452,0.018467203814020276
0.018851276931249526,0.018454967686904418
0.01885475366906249,0.018458338973159183
0.01884901111525988,0.018451083162692027
0.01884001580206747,0.018457420779560463
0.018844789320302393,0.0184582187899308
0.018847858003856938,0.018445399203746417
0.01884150326523842,0.01844773698049254
0.018838792973992394,0.018443948493109374
0.018840789782366203,0.018453900944296057
0.01883411932620301,0.0184525371934488
0.01883487356031653,0.018453998662630332
