Loss_Entrenamiento,Loss_Predicción
0.020759484019049684,0.02054651300377425
0.021013699445928246,0.02053504209028767
0.020968721848188144,0.020664967885738142
0.02116887821899652,0.02081054182794197
0.021310226001732272,0.020891995802310513
0.02136802786676909,0.020876004557838015
0.02129102224226635,0.02077231826543477
0.0211317926805213,0.020643979073710312
0.021033470069994464,0.02059752972342689
0.0210071260070861,0.020613190201461563
0.02099438861080175,0.020630928455509446
0.020987783941437452,0.020601647706781512
0.020984182534157687,0.0205555228466695
0.02095362079353108,0.02052188749533538
0.02091712527489951,0.02052001797310779
0.020876071781017334,0.020517045314826166
0.020856519589853673,0.020514180553224882
0.020840760080417832,0.02050427034442687
0.02082719107030223,0.02050402010890094
0.020823699537859192,0.020509989059113325
0.020794126708580603,0.02052424573890746
0.02076977313599679,0.020541476871904378
0.020776708306568276,0.020556088198746436
0.020764616866275835,0.020554951301047363
0.02073668752487946,0.02054459540658436
0.02074989272880395,0.02050395333519202
0.020756095504335544,0.020502518524291535
0.020746715645491343,0.020535276997706034
0.0207362376842796,0.020560557914879776
0.020771576460694125,0.020553621596619928
0.020797934954979013,0.020554706022048546
0.020758751634189873,0.020561399529680988
0.020749872012796128,0.020576922592654968
0.020769988380246546,0.020566875523502136
0.020770960463510537,0.02057387655111855
0.020755203660971423,0.02056969253274979
0.02077207723993048,0.02054338491363164
0.02076393590603159,0.020522862308498438
0.02074813373962913,0.02052315811824217
0.020738879783386923,0.020538497600883825
0.02074064265991949,0.02054114442810287
0.020737621687144474,0.020548895060672267
0.020725777801184477,0.0205156412940409
0.020790102835567294,0.020470300860154556
0.020828542635414116,0.020507606090177356
0.02089273924798761,0.02054734370219834
0.020922678917938912,0.02058826558824589
0.020958821572111035,0.020591408562292704
0.020917898184768864,0.02058301854632104
0.020897384458162603,0.020600286116008063
0.02085685953751662,0.02060862611391542
0.02082761236144319,0.02061280601920258
0.020817024128620864,0.020587478276096208
0.02081397490834185,0.02055236986226921
0.020805702874464725,0.020517823104756184
0.02081035277660056,0.02048694196305123
0.02082896395293661,0.02046765164310695
0.020808056154952376,0.020478033456625366
0.020778936673068814,0.020500410774764742
0.02077005634645087,0.020486727527353
0.020771810565949015,0.020461712925488415
0.02078306399169106,0.020469934206868184
0.020727282829496103,0.020480385593745445
0.02072286168038696,0.020507664225471758
0.02074444785319958,0.0205230742105539
0.02072804199452127,0.02051613914190485
0.0207081623273458,0.020497260213008187
0.02070270570779016,0.020473657237967416
0.02073013027013863,0.020439944621347288
0.020793728108283553,0.020431667694712802
0.020792642067048672,0.020486320580712317
0.020825679211281978,0.02055524111150473
0.02086515006170011,0.02062409590850349
0.020857752629276364,0.02061466973011811
0.020836238318456685,0.020540630974352075
0.020827429816126196,0.020484823015965707
0.020831117109358074,0.020460847954144556
0.020791330238178515,0.020484688145240345
0.020762771760950403,0.020539703028145423
0.02076825915371585,0.020531875739949478
0.02077747073703019,0.020504428801904836
0.020765939916135963,0.020480258430947945
0.02076492680221615,0.020461798205469804
0.02075485932970272,0.020455914643487193
0.02071431543291284,0.020463697196885625
0.020730294214927985,0.020468119551775948
0.02072949496538691,0.020472885796307138
0.020710168750944995,0.020490548856115277
0.020700675339364198,0.020510519393445212
0.020691918657575126,0.020531284198896396
0.020716998007988242,0.020561232571520618
0.020721507808220838,0.020560863855601172
0.020699438928580432,0.020542568039445444
0.020708184022857127,0.02051849751737833
0.020721814679176432,0.02049904963096488
0.020716300207399438,0.02050454392035423
0.020743635312211843,0.020516320555270043
0.02074416407710612,0.02054691201771586
0.020740587203764246,0.020575833857460743
0.02074486971852256,0.020570348248144965
0.02076516171936091,0.020539041086696165
0.020771076371121848,0.0205097031116814
0.02073120016968715,0.020502054848536823
0.02071278847642817,0.02049786546167366
0.02072155430815895,0.020472143388190034
0.0207386005683376,0.020444831349687727
0.020704650723126012,0.020417901527274792
0.020705792879985946,0.02041073932698475
0.020731091100243747,0.020409588293051263
0.020764000663099958,0.020448409181374833
0.020765878641174698,0.020502626185150096
0.020747408477781087,0.020528001013226813
0.02075030548946198,0.020507380554798643
0.020775169529836865,0.020493571208636638
0.020694307639571374,0.020490967524934983
0.020690909317354948,0.020479360604204636
0.020709782475838653,0.020477615308344292
0.020692284727738527,0.020480198856778115
0.02070818234996449,0.020452293176816027
0.020680375268279063,0.02043279224923901
0.020708644722272854,0.020446280981115925
0.020723883665235497,0.02048233628134919
0.020758207540039982,0.020530593237547627
0.02077044638943067,0.02059516838906945
0.02081204740800314,0.02065350742415121
0.02081740468306085,0.0206645227944232
0.020796215813762398,0.0206379603098015
0.020793802731074066,0.02058720766285691
0.020778631178741513,0.020546573361693007
0.020732606175906228,0.02051876721762362
0.02071574197325126,0.02048511576128745
0.020755014800211483,0.020444381079169613
0.02075130898112191,0.020420192479625236
0.020718742714398282,0.020422001760135408
0.02075535742749265,0.020410361302136238
0.02078327090387441,0.020416507712574992
0.020756497120801177,0.020446569242122747
0.02074829930473836,0.020484366517234617
0.020780771593682364,0.020482179539179506
0.020832661966469254,0.02047061461814269
0.020756552697083715,0.02045483816884497
0.020747028443205282,0.020472226533964043
0.020711872311517762,0.020480429577654675
0.02074226375806363,0.020506250699721423
0.020737242065541832,0.020514507722542312
0.020713414962489938,0.020510678760019045
0.020717253305612422,0.020487887417992942
0.020726318007148744,0.02046786611980712
0.020739161536432474,0.02047693842852337
0.020728315594659662,0.020485919826817717
0.02068445938758052,0.020491728912170774
0.020691625992224696,0.02049318886562791
0.020711977741331482,0.020502885963166947
0.02071217257392182,0.020511399302697634
0.020685725063129212,0.020520162124435436
0.02067798599085212,0.020498716351350213
0.02067270753378295,0.02044076798355362
0.020678240650886515,0.020396153753232015
0.02066682229696765,0.020364236096899312
0.020722617075968786,0.020377343515313874
0.02072791227920845,0.02039874386884204
0.02067032122279241,0.020416497544426208
0.020644517760147724,0.02041449567703391
0.020679650329609417,0.020406630934847493
0.02070100577883238,0.02042080053975889
0.020658259582931056,0.020438086651394717
0.020671470994851223,0.020448975105828965
0.020710134409611045,0.020489598393816852
0.020722194666974825,0.020562080970902584
0.02072765057080138,0.02062247942512135
0.020709907905778903,0.020628624090818372
0.020728317723988685,0.02058039348559739
0.020738891938797948,0.02053635684133952
0.02068999469620177,0.020502172332092547
0.020685749110435043,0.020476437481925056
0.02070172578628684,0.020458185714464023
0.020686269285093692,0.02046333321583332
0.02069165764137633,0.020450729076425405
0.020696871836677143,0.020451540420826763
0.020672583153799464,0.0204675624540723
0.02067407519115817,0.02048112269746121
0.020673616809248993,0.020463185413350987
0.020650092214829486,0.020443813700940373
0.020678709459882514,0.020433167407362767
0.02071304659884283,0.020435040979882198
0.020704126471121007,0.020469516006780788
0.02067276903958079,0.020489093249206048
0.020690274855829843,0.020458023267234546
0.020746905749272692,0.020450211997203583
0.020669169548900974,0.020455939650126393
0.020628855917871638,0.02047577133436456
0.020687069931631625,0.02039275788161481
0.020736590848310893,0.02038503675728917
0.02083129888311097,0.020413121820620734
0.020784030174231836,0.020542802307124974
0.02103420461588669,0.020739290885015596
0.021186610824787056,0.020838723452148954
0.021221840244699263,0.020804694481420173
0.021160460318781278,0.020701976104891936
0.02101143773099758,0.020602032186115206
0.020906734299106448,0.020564032323622906
0.02087613392718137,0.02054766699257617
0.020903165203370218,0.020524733867919268
0.020897236434735168,0.02049842280004921
0.020890655515878393,0.020508878211393324
0.020862066312910696,0.020481395495079994
0.020836632735732347,0.020488946060983643
0.02079335451448135,0.02051485687476564
0.02075468826067854,0.020506238917049054
0.020745251803757574,0.02046552854762212
0.020749812079598397,0.020459978140986084
0.020709324948417984,0.02045574112998956
0.02070436919165316,0.02047296012763164
0.0207610461626005,0.02051970347120936
0.020701294782271056,0.020568603512483654
0.020682572173698656,0.020612302994903374
0.020725267023154366,0.02056089309404105
0.02074103972613788,0.020520538593960504
0.02067636328410307,0.020505021938766924
0.020660803244306806,0.020527782059783135
0.020721480410009773,0.020520656803054926
0.020723053770995082,0.020534014584744523
0.020682027309055127,0.020544391565882364
0.02068139708024587,0.02052177251164474
0.020713249499790434,0.020510564622811783
0.020690104013756504,0.02051689495688824
0.020662600891405127,0.020511202576107578
0.02067439257023703,0.020480629106920036
0.020690691454007922,0.020465824080233043
0.02065005919408543,0.02046259100241662
0.020645719095080353,0.02045454141659689
0.02065944342113492,0.020438742652671395
0.020852271346429346,0.02041263956129059
0.020915134206090938,0.02056258397759758
0.021065957828194235,0.020722042487511715
0.021116885641376298,0.02081324478668507
0.021126303545323456,0.02075032814658463
0.02109993415397188,0.020636082517151856
0.020944103080498246,0.020512470701074408
0.020885855918587586,0.020464299150783464
0.02086129182773208,0.020398072076804427
0.020896415342094188,0.02042877025374566
0.02079540767855838,0.020392126752474118
0.02080408669927811,0.020421234577234104
0.020793999453492362,0.020408239027542307
0.02076538551862932,0.020431949443771753
0.02073986945784786,0.02045843711240503
0.020719377432109356,0.020476408754292245
0.020718960718089867,0.020450556474581435
0.02072134372380288,0.020438955833673732
0.020688372124215374,0.02044754920572915
0.020653365279273247,0.02045105035617692
0.020674216878699133,0.020453900956086693
0.020724539819534593,0.020479334337445518
0.02065980512034369,0.020505738522340812
0.02064690131115097,0.02051054401697997
0.020740038785359582,0.020475010981252352
0.0206850224093852,0.020432803253282512
0.020677052184466388,0.02043035953705566
0.020704647161887097,0.02043171392478355
0.020742862311843604,0.020417488951672117
0.020684994568449303,0.02040921140546013
0.020690305802969378,0.020428934021677843
0.020693734883047255,0.020441956176349033
0.02068167052435782,0.020453123141482066
0.020677521621704477,0.02046531410515484
0.020664445787503323,0.020468587585719594
0.020647105879906966,0.02042122741936706
0.020656254782677415,0.020368745912908687
0.020656082788096955,0.020345651072839522
0.020620326700741952,0.02035702748517395
0.020654403480325854,0.020381450161671245
0.020652048856759475,0.02041332416283859
0.02063777170078229,0.0204783405456206
0.020633608055402593,0.020545048721542586
0.020663797785748228,0.0205750615480554
0.02065762088730596,0.020572739863977875
0.020651198558019803,0.020532842891379566
0.02066421510332769,0.020482625593917458
0.02063368685020138,0.02044278569067688
0.020642919482202288,0.02041723889694114
0.020723469159067476,0.020383086520862834
0.020698340250974195,0.020380445328572763
0.020726535622801613,0.020457321157575165
0.02083206054986053,0.02056699464267957
0.020834722486676185,0.020616279197025526
0.020838345766014888,0.02059389933653154
0.02080605387345754,0.020524641077180425
0.02077174040042916,0.020432118630182874
0.02077637507305968,0.020375942216095257
0.020724738532569016,0.02037697059279656
0.020672723664234866,0.020427542785499936
0.02069341374991518,0.020412313040989238
0.02068623317314493,0.020335967394406754
0.020683814526420312,0.0202857340044251
0.020667717681880873,0.020270573797762204
0.020692676055397263,0.0202996620145821
0.020676006344357928,0.020381765741993067
0.020608102028261206,0.020488863128690284
0.02061668620244025,0.020522995822956233
0.020668308582527432,0.020504718892684362
0.020641339954392653,0.020461056964282288
0.020584040021352668,0.02046091738289272
0.020590462746402798,0.020454658867500208
0.020671294009792625,0.020445040125141006
0.02067439989304218,0.020464097296995387
0.02059792137647848,0.020495030631251653
0.020583360300670674,0.020478377660776658
0.02066353890510023,0.020412634196232182
0.020711781712443884,0.020401604379799956
0.02062531007949077,0.020449298387917373
0.02061857079877235,0.02048614197258343
0.020636769933853494,0.020427691565154386
0.02065874728834556,0.02040524583517349
0.020624042287958458,0.020415882859210796
0.020620935941377126,0.020424353539072574
0.020632376064092774,0.02043373645299089
0.020604494458452152,0.020412829932684194
0.020590748000013592,0.020379782176785977
0.02063947992125459,0.020365823076666015
0.02060576075011223,0.02034488731232932
0.02058341905938439,0.020319429748547987
0.020668944687074777,0.020314704969022376
0.020608461150774124,0.0203541056703691
0.020592018985590155,0.020447152335861977
0.020638542500177794,0.020470506794081567
0.020643663579127506,0.02047275799331536
0.020585906086822627,0.020475867930926137
0.020655894405565582,0.020427487446636135
0.0218594676305352,0.0203609643555067
0.020777216550869743,0.02039038594002553
0.020766556835062944,0.02046085676083407
0.020730090842297662,0.02050569098336549
0.02073338495332529,0.0205169697762534
0.02076769147918144,0.020502904700881744
0.02070149674749214,0.02045508744825735
0.02067417742638677,0.02036776918922448
0.020690567271363192,0.02028951169130452
0.02065702230518742,0.02026170464229114
0.02077181600535226,0.020277355749752413
0.020854851775058997,0.020363331757661
0.020756589580072808,0.020514582458868905
0.020743901856325988,0.02063365047850607
0.020741911942221095,0.020600208099615873
0.020778421015755603,0.020618029778064498
0.02065302704721326,0.020558949734702625
0.020631391698133814,0.02053011017145697
0.020638718615665113,0.020450902275620707
0.020659293596472707,0.02041711500368144
0.02063700736521136,0.020394441235736
0.02070987515838899,0.020442167122217324
0.02091510677885614,0.0205614386735742
0.020892298483741415,0.020625278105735258
0.02084361955160784,0.02063800977534353
0.02087573497553431,0.020599874599969467
0.02081364151715614,0.020561849866707328
0.020731128614100144,0.020565087717416622
0.020722314943223265,0.0205165645954115
0.02074177547881074,0.020408801102714112
0.020774294233725732,0.020338233869799396
0.020747598606700265,0.020321941188954532
0.02072410674038969,0.02037402515938314
0.020661704293628323,0.020327927042996775
0.020658004360823608,0.020304852713109344
0.020610733717495423,0.020345144556975413
0.020597720816867515,0.020375713104153995
0.02063724708002174,0.02039724023670928
0.02061643603062392,0.02045095582098087
0.02063677207959234,0.02050701830396032
0.020608776065620227,0.020556706740536685
0.020633665305074437,0.020588770801433107
0.020633387538680905,0.020559387321919677
0.020629381289910126,0.02050769048492068
0.02063804227643763,0.020462649365476693
0.020635572396829126,0.020448146894228785
0.020631165516525198,0.02043282630704796
0.020666568227193236,0.020424388956567074
0.0206655274965272,0.020449592881937123
0.020615127815642453,0.020501331973409573
0.020718177188961236,0.020530054753666312
0.020615737797116243,0.020496196780443933
0.020639343227738274,0.020419522386841634
0.020664285403786124,0.02036557246342105
0.020635500086552554,0.02034252077204379
0.020609888833841156,0.02033379115957122
0.020610390320014126,0.020334812162130633
0.02058285313960067,0.020337007382126796
0.020568312695836373,0.020328890604448546
0.02063888539713211,0.02030239216048943
0.020686030154532516,0.020331221999243695
0.02072255128335193,0.020421632045734942
0.020766720045241886,0.02052321793250311
0.02081831573620163,0.020521897627012495
0.02083097820657164,0.020505422563450212
0.020760696635117374,0.02052478595655051
0.02068348830123904,0.020557000691795942
0.020674888526205252,0.020483011498580207
0.020691428593371725,0.020392333313993677
0.020679833169385986,0.02033340486571333
0.020675270985792898,0.020300860487292693
0.020646523067243582,0.020284890359724
0.02062705075885095,0.02030432470159303
0.020650884153211015,0.020356883426016187
0.020585739586685248,0.020439614174853436
0.020565016657213945,0.020464883723704065
0.02057993671468354,0.02038892550923961
0.020601912670370152,0.020362456844163313
0.020575680253607398,0.020347852483410513
0.020616118293341732,0.02036576226596593
0.020629787458333507,0.020441726097268367
0.020692507850235554,0.02055320107923908
0.020695918050277033,0.020598366294741696
0.020669818271799065,0.02054013666635351
0.02069010015537639,0.020427136302354675
0.020705653265485336,0.02036606900859284
0.020603372802862216,0.020340552178002732
0.02059997176008458,0.02034086630036712
0.020635379267193263,0.020352921113459564
0.020583826092445703,0.020388390112499825
0.02058293121582232,0.02036201484561999
0.020627380432848588,0.020285623534702407
0.020595601559094602,0.02027284320790581
0.020536087691394,0.020294504833718786
0.020564615827572012,0.020289293939334572
0.020602727019356865,0.020333836613842984
0.02053616343560134,0.020374509574879855
0.02051185416607837,0.020420134400694515
0.020544381724352814,0.020355696212614238
0.02069664117130722,0.020398222546179057
0.020609766780783387,0.02043056828221197
0.020594195752811933,0.02058014343205926
0.02069885712172747,0.020622094524974308
0.020749887220770456,0.020615769605731776
0.020767165938785685,0.020572847681005587
0.02069740670003826,0.02049301223306025
0.02064898947040643,0.020427128050683203
0.020649075331717906,0.020350691536232163
0.020645316901201752,0.020316389247481324
0.020643560427971816,0.020321353624959234
0.020626633023648696,0.020357484761080426
0.020595548033136367,0.020356236093181455
0.02058261310795094,0.02034286662973437
0.020581859789130755,0.020370889534392887
0.020600298608304018,0.020423872959432668
0.020594872290806265,0.020473152254507177
0.020557229031312768,0.020525297399507342
0.02053394317577707,0.020513451215944962
0.020549047626600793,0.020448129596177055
0.02057621961917876,0.020405082247230318
0.02070865161670977,0.02036826960967154
0.020662754239975715,0.020461508869563313
0.020778297502090516,0.020588901656923217
0.02085135451082999,0.02065651194933547
0.020858832903181447,0.020661152908113958
0.020832775385773505,0.020589783809812256
0.0207331427295291,0.020490800690786477
0.0206744860831213,0.02040652814284711
0.02065246928139434,0.020341766312794086
0.020662671885584655,0.020323763116395447
0.02064942044373664,0.020341711102744357
0.020671726237930822,0.020337083065589057
0.02066811315632798,0.02033702694797561
0.02058703517754117,0.02037665458724675
0.02064030511053889,0.02038156764529466
0.020694974160361472,0.02042254867107078
0.02061589527921905,0.02052114190383555
0.020580357188717854,0.02060104256757946
0.020625353271740584,0.020593655308795956
0.02070347035459937,0.020630611997218728
0.020572627065305032,0.02062334187947474
0.020612129901484633,0.02054200822951204
0.020772090601910043,0.020509575313968506
0.020646152363885176,0.02050159942792771
0.020557333719320513,0.02056640881190391
0.020599610166379886,0.020531189423924526
0.020660115437402246,0.020471388121539383
0.020536591576290928,0.020393950976559255
0.020522507664520715,0.02035070678456501
0.020580622913735743,0.020282664626184534
0.020603990478838034,0.02026551683938964
0.020557232049046175,0.020293488645244065
0.020549774256137833,0.020351231846103896
0.02058696420380318,0.020406134978224983
0.02055719469414868,0.020446562944058232
0.020582908155418907,0.020454346193227436
0.020614664697228766,0.02043540613805961
0.020599236391121843,0.020416477270516167
0.020618066161755762,0.020369666092661748
0.020655906628804007,0.020347424978722217
0.020625126199178584,0.0203839284358933
0.020592221220291855,0.020451284100621914
0.020580128027248196,0.020529212081200843
0.020568040357148168,0.020506969893323977
0.02059688560442309,0.020445544056815798
0.02063244108525377,0.020431974058502878
0.02060723433544051,0.020445497651852787
0.020558780350921995,0.02045974422908091
0.020667510773147053,0.020433721312088125
0.020732592996026408,0.020387952201020028
0.020674404804937374,0.02035856000263543
0.020650537755278024,0.020347501825896744
0.02059875924065567,0.020334349141363034
0.020604182018556242,0.020287296138090136
0.020671181857541354,0.020300799398784583
0.020605336108521857,0.0203740857919384
0.020603897602148025,0.02053035161244056
0.02063027843615509,0.020523971852085845
0.020634357690989123,0.020420520455046224
0.020606079789222485,0.020366822772120395
0.020623184873284666,0.020349417038947132
0.020626157573126733,0.02033753970209727
0.02055605491034547,0.02037639977774064
0.02057840030412973,0.02047138189632808
0.020590092205475075,0.020591335630685527
0.020545081300265163,0.020672329124508993
0.020536660000595338,0.020579841599264778
0.02056911921156947,0.020463459794013494
0.02057875419531265,0.02039361855064414
0.020556685522535298,0.02035228167238337
0.020519298900783474,0.020355265075563816
0.020516448646257467,0.020400354852359297
0.020537495251610607,0.02042332216413888
0.020551230627809978,0.020416334429520195
0.0205371391903444,0.020405861446354895
0.020502601024045244,0.02038406062376202
0.020490721213166852,0.020333298254327795
0.020509684523797863,0.020282965857140827
0.020479218004302132,0.020262161075188932
0.020515282904732254,0.020253977343225295
0.020527581985518486,0.02023968167449647
0.02061545928376641,0.020347962098946105
0.020544614523636838,0.020477223114819046
0.020537435012140764,0.02054390706621156
0.020569296811756163,0.020426726913956833
0.02062194949021915,0.02033829673632906
0.02055358308792837,0.020309367759585594
0.020519765815036933,0.020297069201642887
0.020592878680840587,0.020262715226153846
0.020544985861211108,0.020249230246594196
0.020511186813417202,0.020317396164722702
0.02056611632852447,0.020395740876671602
0.0205742335584106,0.02044116283901503
0.020562163398095794,0.02046120008356457
0.02055951003984381,0.020424739543563036
0.02064004173191486,0.020336164593754435
0.020571364040188802,0.020328814003288072
0.020541256066187872,0.020375889449605698
0.02051363780963495,0.02038916217520874
0.020500205711983716,0.020314295629262017
0.02051139957521012,0.020252847048376207
0.020526681193257387,0.02026551407540202
0.020497492605300625,0.020348493583050162
0.020551218901633164,0.0204209046644423
0.020570114336321166,0.020423054616172907
0.02062779354465052,0.020432528308241094
0.020584432033026186,0.02043102276801287
0.02058870522284963,0.020412310933313704
0.02058686079277546,0.02037388246816184
0.020590896861996718,0.0203428257848236
0.020617005578221125,0.02031074029580827
0.02056509151871856,0.02031335721724796
0.020503844447948727,0.020353121201788477
0.02051708491575919,0.020315779432502318
0.020567672857288395,0.020276222166759866
0.020499313215172416,0.020296329743459626
0.020468500060036292,0.020336974951307506
0.020533730810319093,0.02036528668905062
0.0205381445781685,0.020407287412927067
0.0204827616625259,0.020428415727585972
0.020562383097712047,0.020363623723001396
0.020630954746108373,0.020356385602061624
0.02055149302288594,0.0203979032949072
0.02048845095894293,0.020432714009284685
0.0205242836239874,0.020372508352964856
0.020578324921891218,0.020379477143015013
0.020564919762206944,0.020369793801309117
0.020536469273542086,0.02034056250099046
0.0205436788301411,0.02029150211602286
0.020551719836647032,0.020268134310315968
0.020503801812152046,0.02028025065370799
0.02046288749964876,0.02032261152830653
0.020575417856889638,0.020277143718658994
0.02080447176174506,0.020374734235738153
0.02072646046535512,0.02053202981752714
0.020689401790917463,0.020675059709681216
0.020716681524127055,0.020647751621668684
0.02070890618678661,0.02067623757716494
0.020590459266871475,0.02059453507476075
0.020546988230641734,0.02044184436830161
0.020596170545081543,0.020315320084236685
0.02061689992870496,0.020244368183071054
0.02055121891417548,0.02026135244396242
0.02060638247428176,0.020308089281396866
0.02051299332672141,0.020344901582840795
0.02050501784332182,0.02033362894901751
0.020575050081446562,0.020316012634734336
0.02051220990277606,0.020346505496842967
0.020749332260848224,0.020385149867644604
0.02067902733876337,0.020451334902010947
0.020837171386875696,0.02054078349900772
0.02093649850304987,0.02059992519367501
0.021077105599822277,0.020640251157320197
0.021047495362290412,0.020647091584008345
0.020883504132320495,0.02069042117310968
0.02078630510749744,0.02076130013055514
0.020745720202523802,0.020698061883198445
0.02073669757331801,0.020604506218863606
0.020631352428771697,0.020465413052649435
0.020656556190922083,0.020336209327609867
0.020746538205020804,0.020304186034490246
0.020661506417471942,0.020321060356003753
0.02064662564795962,0.02038244123240423
0.020696230465173722,0.02047950322738858
0.020601777943561116,0.020578831448197027
0.020578524294823763,0.02062217441987519
0.0205625182837449,0.020578062496489097
0.020529384770198722,0.020518483950991966
0.02064828509694904,0.020467960724280355
0.020567950227960763,0.020393146887348793
0.020501915623882885,0.020352564147516735
0.02049371199521896,0.020336589142081588
0.02044366590968648,0.02034274441000513
0.020644498349089133,0.0203492246246015
0.02064863491907008,0.02043950488751759
0.020597530904681915,0.020553230514117175
0.020653549724410525,0.020618580952282514
0.020825325960420225,0.02060409627228201
0.02084258834491612,0.020605416859016523
0.020721099455514813,0.0206286236198767
0.020671262097434834,0.0206155708760639
0.02070253559173387,0.020512284404340372
0.020622573644015738,0.02046152578011654
0.02054889331049286,0.020457898575711266
0.02059796513746568,0.020322920499381388
0.020760993832411225,0.020302128910011475
0.02063597192788456,0.020336164191194484
0.02058868283292146,0.020419971013281205
0.02058109883644646,0.020382737881497297
0.020588476226451137,0.02044129760862127
0.020430085723180048,0.02050702899836797
0.02044447066266229,0.020442195103018018
0.020561562503060973,0.020343064617924997
0.020501423507613595,0.020320003351426433
0.02044263680316017,0.02035932938665617
0.020502820666503763,0.020385725083886898
0.020646018025820462,0.020466792986657437
0.020529814367616445,0.02049529967750449
0.020521155166896846,0.020568765862571205
0.020516553336728825,0.020419895193958242
0.02060488311892379,0.020365803274796205
0.020540135771088062,0.02037442939739531
0.02047835248908975,0.020384622365513114
0.0204948155365198,0.020356569193979303
0.020484830946492883,0.020331636832772525
0.02045174189886796,0.020315693633649046
0.02041027097434368,0.020304585071547202
0.0204378129233255,0.020265536622794116
0.020440290249353416,0.020229994432738894
0.020437850539721154,0.020238756532472618
0.0204281302997254,0.02027529359213579
0.02051065365479672,0.02036656178515785
0.0205935020121125,0.02047097930066475
0.020558830955785142,0.02054821014963735
0.020565600610452445,0.02051823108216194
0.02059496582329622,0.020426378742745874
0.02056108115742076,0.02035371372605926
0.020489907554785032,0.02031074616872437
0.020475011896622985,0.020229241464100364
0.020615079333418607,0.020254248985480262
0.020595595027513708,0.020325340961422373
0.02053585916797492,0.020491542960316425
0.02052828502016742,0.020488504654122743
