Loss_Entrenamiento,Loss_Predicción
0.01565431975507312,0.24632753425634746
0.015623238627033263,0.24538339492713837
0.01562365707347289,0.24485115943972593
0.015624352410235031,0.2434398022236414
0.015606832587269592,0.24147358523065957
0.015728090432795556,0.24201791940023965
0.015638763615658982,0.23985760317516905
0.015765307697314553,0.24137766507907463
0.01563668519717682,0.23948482901572615
0.01565933690275784,0.24213970074342478
0.01561119027649511,0.2424144592966684
0.015614701774377808,0.24395592121214404
0.015609460082484908,0.2449513085729263
0.015600242041846653,0.2447925651247956
0.015615171783305246,0.24525036003626202
0.015588040481094582,0.24417632881377146
0.01567225552893049,0.24370874742357318
0.015614550756122123,0.24218991545993498
0.01585838042174519,0.24406465071123848
0.015688370703440403,0.24119987534036183
0.015980253641590805,0.24404447722566477
0.015691622960640254,0.24121397662139096
0.015617914065169214,0.24486526808055262
0.01565592121447211,0.24617582089614193
0.015617484638369625,0.2447488639861967
0.015651997738467493,0.24547102560691758
0.015587048161715786,0.24353364149292508
0.015601180425479286,0.2443152465021988
0.015572719665818992,0.2454019988105127
0.015645425140819652,0.24611426152650084
0.015649095594256052,0.24448908397200358
0.01615023039890764,0.24670309565327242
0.016218457619608388,0.24179584408410726
0.01761062295989636,0.24819921032635286
0.016301444621056115,0.23947513591273015
0.01570549765771102,0.2445369997288667
0.015851023114341334,0.24625972233888913
0.01578017570836248,0.24401072652261244
0.015670512650779775,0.24803404110754299
0.015692860145079857,0.24899893973457302
0.015674859365582834,0.24769995573476936
0.015666153583448736,0.24929984897419624
0.015651639207081885,0.248777944719779
0.015644450484084787,0.2468745907538841
0.015645359632466747,0.24669511008842354
0.015637100515069283,0.247261391231045
0.01563372220195451,0.24762074956466618
0.01563797142329297,0.24770589017532038
0.015633582122019395,0.24591950106272484
0.015609630585321018,0.24449021161087586
0.015615293377530877,0.24507649770573617
0.015628112884992537,0.2447490977253185
0.01559396543297811,0.24423084846073992
0.015660189916371366,0.24587558954327257
0.015609628332290088,0.2439985212335401
0.015727340892968147,0.24416707014653544
0.015597502001647964,0.24262695273018783
0.01559985309991547,0.24316057942902908
0.015639414509667604,0.2442690774056521
0.015591414981874486,0.24357603919249088
0.01570806598005005,0.2451954275073081
0.015624514866617418,0.24239915511272953
0.015827847308153047,0.24323896700733952
0.015619650492141061,0.2408121956186778
0.01572427522424704,0.242735329024724
0.015604766333312203,0.241613145607171
0.015599549061894011,0.24303559311668313
0.01559709079664667,0.24403736416901084
0.015592716440954188,0.24413229684994905
0.015574924823173622,0.2444268915057481
0.015622205817719085,0.2439239339728598
0.01557003373740397,0.24283309361210745
0.01560226637894361,0.24320715105329546
0.015580448187627294,0.24236333684423128
0.01560213631916919,0.2429480316939042
0.015578543453964326,0.24217968341566562
0.015581556742545964,0.24323455668134508
0.01556788052663212,0.24343275736693953
0.015636196275864482,0.24367278200363515
0.015579105101560289,0.24309141086074543
0.015806401489191248,0.2442311285398485
0.015687897359618366,0.24121975444898866
0.01620251406247332,0.24508084062163302
0.015819446578210387,0.2401068938622521
0.016091743021564724,0.24449680682912572
0.015615751868399766,0.24261937485054397
0.015654008962350086,0.24320806878629603
0.015778991936453036,0.24635262652802759
0.01563698751538631,0.24728682428148224
0.015648419145915596,0.2518384661406154
0.015649662108210918,0.2531484151679191
0.015627062643363714,0.2522414572360291
0.015648711733267626,0.2529529244711751
0.015602918663235973,0.2514715384433329
0.01563296875519117,0.2515811747869509
0.01560757391188295,0.25197902719935467
0.015597911114793965,0.2508979239185287
0.015612131181109419,0.25138834870331217
0.01558999429163342,0.25143255684452026
0.015587297524087624,0.25110235257782443
0.015586558324330686,0.2498855539804968
0.015568344149003405,0.24840167383846315
0.015616080045927272,0.24817008678068822
0.015565063170236258,0.24666613521884603
0.015724617634627177,0.247162024870372
0.015638954374554422,0.24403681822357262
0.01594809189044624,0.24671725390170443
0.015707262408989706,0.24361299352145885
0.015741467555395794,0.24694223403811225
0.01560805353952922,0.24528232201012942
0.01559585008831097,0.24625292722070607
0.015619740560989512,0.24585573250378687
0.015586897359166005,0.2445511553750705
0.015610177933267608,0.2463226201188008
0.015581385995074993,0.24645051001932758
0.015612979560549101,0.24703316943324183
0.015573198410416841,0.2453530778585922
0.015657065311310548,0.24485144489421956
0.01559082285815062,0.24116493656189342
0.01574129234833435,0.2422786499482196
0.015613587588040585,0.24008744099491278
0.015622931190769547,0.24171202365050923
0.015572042001222973,0.2410913640905227
0.015583841244965414,0.24201196257323115
0.015577358016722595,0.24187846018759993
0.015614921090269197,0.24023703588725073
0.015567356345193621,0.23959368259044653
0.01564116756549249,0.2408449142623719
0.015601757339751459,0.2395852680371731
0.01563697500129641,0.2403970499673169
0.015573063967016958,0.23786139298548145
0.015589833791144812,0.23796014203624866
0.015568797263897548,0.2392444785037165
0.015771368578001224,0.24215819095826688
0.01576767843570425,0.24017410676971895
0.016358754236967452,0.24237955052754948
0.01595443047882949,0.23435733397542088
0.01625498450764181,0.2379764060474998
0.01566402388075744,0.23545417530237817
0.01566188664815584,0.23948563193198452
0.015754977099059132,0.24506535692552844
0.015646344911018066,0.2454249306353255
0.015618698371298999,0.24913499597222788
0.015617570659130251,0.25062377081647036
0.01562889700599284,0.2503090061641768
0.015623401389242413,0.2507605074106886
0.015616808930035806,0.24978358702186876
0.015613981684091244,0.2481129368380027
0.015612976175811765,0.24804160552991958
0.015607148391098573,0.24902069073122998
0.015598911036909736,0.248818298356825
0.0156236322572095,0.248545935592868
0.01559403499350024,0.2483415295319016
0.015589173615735367,0.24864340360883533
0.01559658974521497,0.24836110080338475
0.015605218096721055,0.24753008163855958
0.015573019823388937,0.24533104235391437
0.015564588235427003,0.24392858212304722
0.01563620244699484,0.24517191407269642
0.015650387619054747,0.24592604116990072
0.015920980636197055,0.24904811856695167
0.0157873365753637,0.24534431460398737
0.01589598259272656,0.2468960915675791
0.01566778159560157,0.24202603211299772
0.01561322298849337,0.24424363164228183
0.01559970193460179,0.2460885474270128
0.015587648863249603,0.24598554451942692
0.015629454335405683,0.24787153257489955
0.015586292583255817,0.24696174158654674
0.015584421089863954,0.24646260836113235
0.015572789314538565,0.2469951331997084
0.015555239459592519,0.24679158728040637
0.015703859103627888,0.24648349933112676
0.015656577741852886,0.24403852356162667
0.01597869154686927,0.24598613452288967
0.015735515528291253,0.2410547527311785
0.015937288558859737,0.24383774111742812
0.015639934310447585,0.24177605234867633
0.015590586653525402,0.2447907526481282
0.015655114119901007,0.24690677164965788
0.015630837873798695,0.24652909278299845
0.015614559085533972,0.24934738666672443
0.015604152924612966,0.24856984300590176
0.0155762015423283,0.2478902142755797
0.015586350783143032,0.24873520607505128
0.01556521515093451,0.2472674305225708
0.015580325067568204,0.24684859510464507
0.01555033426743437,0.2469852592322387
0.015584618123101218,0.24702575670771104
0.015552597376138778,0.24540871116757879
0.01564070387723699,0.24520114610703686
0.015574047180303249,0.24331844358262925
0.01571794198771524,0.24539031609186293
0.015623867529626977,0.24366624335633166
0.015635021337409894,0.24626890124005554
0.015565963198946969,0.24472801774028224
0.015545328968514372,0.24422834107788144
0.015554470033406272,0.2444824875139007
0.015527561563911699,0.24514978447292096
0.015609002073262558,0.24719910413587592
0.01555432400208039,0.24588373380573708
0.01587175679257353,0.24605368668144142
0.01589039058763227,0.24141661550747232
0.01670411125481843,0.24458546074754142
0.016044243852734733,0.237897645768041
0.015827867557244392,0.2427805786525713
0.015626938572915916,0.24259309911133806
0.015673084316518277,0.24472739612368494
0.015650680886322557,0.24887825071386543
0.015590818031313925,0.2475164539672752
0.015587236861408773,0.24717486581040507
0.015591889322782333,0.2486726925804409
0.015563864175498873,0.24827921170722533
0.01577438466738609,0.2486948307477494
0.015585246933282827,0.2456264948608455
0.015692759900355534,0.24592234950965378
0.01559504234215896,0.24207800420469885
0.015744658385221325,0.24273283273090915
0.015571154490262185,0.24186235730145034
0.015604639261937078,0.2426555895571346
0.015641484576214365,0.2457977823206415
0.015576577417749754,0.24542926439798043
0.015672632081157236,0.24630745746856203
0.015569367823804216,0.2434993566582904
0.015559969615250616,0.24329617113844992
0.015570151453115876,0.2436093358879245
0.015547709582851406,0.24321968223236398
0.015633971639910853,0.2442531088730659
0.01555675141678824,0.24272003269384823
0.015645148679876465,0.24402794618815504
0.0155552732616649,0.24224199234634974
0.015556222478732402,0.24264271850424282
0.015565275767173405,0.24349719876164064
0.015551232997908015,0.24389060907681429
0.015545279543843694,0.24499015640793947
0.01555277527806751,0.24391834894212228
0.015536380251144887,0.24349427459060136
0.015550590536687411,0.2442055691918043
0.015536370157614091,0.243993641717335
0.015562077954917581,0.24362102060538982
0.015543924335437671,0.24241925435529132
0.015768987673349884,0.24374140004875372
0.015635920686297176,0.23997996216337397
0.015692348958332325,0.24205839291009035
0.015568044150400941,0.24009504400173562
0.015547893888022035,0.24130236694174537
0.015573036124699992,0.24237583770302856
0.015528064414110419,0.24060596152481922
0.015586383150063408,0.24116384178548955
0.015670602182742764,0.2398334145478607
0.016447335875149172,0.24275701832296104
0.016038543656580882,0.23910313774199035
0.016405162673483367,0.2450048863006921
0.0157410875964369,0.23813498911306066
0.015637115520601586,0.23853342391243942
0.01572284111762244,0.24271773175868575
0.015705117341956024,0.24199688560153607
0.015620311481706624,0.2445199956347385
0.015616624486093127,0.24486541726014455
0.015604423034383008,0.2443701758776967
0.015572302248417155,0.24624818420634845
0.015572105406202649,0.24592420848777413
0.015556958724557061,0.2452393209903944
0.015683905956276025,0.24562226898903494
0.015589071706777764,0.24240844451603924
0.015768575013470787,0.24370701896461505
0.015556945268723485,0.242097997250372
0.015561717243387799,0.24247772657296282
0.01564542864531208,0.24327749747414742
0.015554170341604872,0.2418452709005105
0.01568278513102974,0.24342372177959015
0.015560739599638024,0.2415559481203464
0.015594230052754328,0.2436316242875213
0.015560036792478017,0.2441473993491087
0.015555839715035972,0.24480205721515455
0.015554475548037103,0.2448177063755491
0.0155286857859655,0.2450638247252004
0.015618252170710148,0.2462689637121045
0.015559133404063289,0.2449030540222567
0.01572017139430717,0.24538441804571204
0.015566708962457968,0.24132723330841027
0.01568748507292044,0.2420031004731794
0.01557208649484163,0.2409408043271247
0.015568552431827403,0.2426813246553253
0.015594181400502342,0.24366693641656345
0.015566492971367385,0.24189054534904983
0.01555157649785298,0.24347850449166952
0.015531708801602583,0.24296105046787947
0.015525845159498007,0.24166638224910963
0.015599834345393733,0.2418132189450999
0.0155381915977064,0.23934404420465716
0.015755751232485998,0.24055408437395578
0.015579372654705548,0.23861042260794177
0.015716338930724084,0.24123756952172512
0.015564184741940002,0.2396083018463656
0.015543211777404762,0.24025223144337923
0.015574240714452183,0.2409429950192136
0.015549409358807085,0.2399425030465935
0.015549547002908741,0.24072603902245843
0.01551862306103748,0.23981749074980124
0.015645103564013305,0.2406214379714734
0.015568111914561205,0.2393037500962092
0.01582112456264744,0.24118144012312087
0.015548717084421505,0.23821387533385474
0.015554473749486906,0.23871936890461778
0.01557381435062696,0.23946088893992465
0.015526375274187702,0.23902831731363564
0.015537336517081913,0.24098033987473808
0.015572318007073309,0.24123191896535032
0.0157107722879438,0.23974396820576688
0.016445049238794644,0.24363586879170532
0.016239813715137774,0.23573662515889424
0.01661118470238561,0.23913837225877468
0.015639551158810976,0.23440380382539
0.01575067733421371,0.23678528094951742
0.01585807318130208,0.2439884019865712
0.015592974541291688,0.24452512186297684
0.01566731254754783,0.24671881505915957
0.015674800049198107,0.2522872563399518
0.015591149868861827,0.25165524921851046
0.015606069163545445,0.25092940906099853
0.015613802058566979,0.25306226654147457
0.015597253879538803,0.25221766167875587
0.015586770555912668,0.25064908573741207
0.015595193931570729,0.2510532020603141
0.01557632413995573,0.252140946824267
0.015588870885917963,0.2527780554935165
0.015589778325543589,0.2526019380270419
0.01557191702423401,0.25244223653048903
0.015569656483639428,0.25249241524681554
0.015568301167622154,0.2519885094511423
0.015557576008377625,0.2501862136817328
0.015553763503562714,0.2487961657277208
0.015527862508804387,0.2473670827384766
0.015577867126316276,0.2470298395805516
0.015522687096052375,0.2451322528727708
0.015662972590870225,0.2442951933102445
0.015545695269924477,0.24136978365113065
0.015562049641887564,0.2406316178028086
0.015566806964808753,0.2422643945726192
0.015518891927471778,0.24228705969925704
0.015694509441732892,0.24444639506367563
0.015574669978778299,0.24256618798114613
0.01581385769203723,0.24389092844633695
0.01558406583899888,0.2402518596464211
0.01565535932341649,0.24139420285563631
0.015547389888363594,0.23960957782884365
0.015546416720779313,0.24115199115131175
0.015595668432525007,0.2446912359468641
0.015569513449079976,0.2448263532555999
0.015539856347140654,0.24571498281929136
0.015542736389898426,0.24424096346289886
0.015540411814065567,0.24173148761469584
0.016098964935712914,0.24286939338675603
0.016219265462236038,0.23818235318615139
0.017441435440699052,0.24336244110397132
0.015964088489707415,0.2349647434282166
0.0157288710190051,0.2370977264391668
0.015768289139672525,0.23743447296820752
0.0157170484041208,0.2367826551220454
0.015617727488814803,0.24288945066491605
0.015650664595932205,0.24776993184648427
0.015609175281653771,0.24982240999837552
0.015605794675726509,0.25294270687849846
0.015618591142281084,0.25456157877861957
0.015610343585043042,0.2537375798392622
0.015609171830333222,0.2536947027134376
0.015612141396753744,0.2540057115142749
0.015605210207341588,0.25313694149815646
0.015611118914356379,0.2529835793193326
0.015606261269422569,0.25334220154724435
0.015593326110518755,0.25360265617342176
0.01558782538965044,0.254569419873575
0.015590215041572045,0.2549950137205354
0.015583036295063465,0.2543606654022329
0.015577290111911633,0.2535556871916413
0.015577771316594864,0.25305352717554946
0.015573052755806316,0.2517859541764057
0.015568117448724089,0.250606942626569
0.015570854849169034,0.24985703724130334
0.015559399529686541,0.24856974846659838
0.015556500735971058,0.2476067401359198
0.015549154377148561,0.2464938658740342
0.01553681975334711,0.24603590081875495
0.01552991351435513,0.24602214844628092
0.015521924453734522,0.2457198792248819
0.015548193044707078,0.24526143434284187
0.015518163904329644,0.24402743881364605
0.015552223036839348,0.24290898038627856
0.015516811277523855,0.24136647495090618
0.015610137770301827,0.2409864375972374
0.015524759016010707,0.23890846107217426
0.015531979487469452,0.23934097230536602
0.0155173995202382,0.2402619731192526
0.015535051978721355,0.24194748012503767
0.015526719578758305,0.2426823286915523
0.015543072029932126,0.24131251361924175
0.015497477549447518,0.2389512054264211
0.01568365997495846,0.2388170698055788
0.01552894141081596,0.23756856433099885
0.015660463276275054,0.24052038221058555
0.01553455323918935,0.23933291651833893
0.015524263697879643,0.23972230329321453
0.015528829300881508,0.24079197499198296
0.015503171275095215,0.24161946783426438
0.01564113118016832,0.24373361238669344
0.015616409503282832,0.2409396421999184
0.01595051875982038,0.24157567805214977
0.015577717581892062,0.23747438362685883
0.015561720036250356,0.23833452283933085
0.015539448131672323,0.23896512441076942
0.015523217655901906,0.23950783499431041
0.01551297396361332,0.24134890557969635
0.01553696292142594,0.24075183646751086
0.015512507331996354,0.23867913660515006
0.01566429786853652,0.23936228569263393
0.015595404757293752,0.23702301465535922
0.015920394987822325,0.23894772378380447
0.015567810137557368,0.2369401053557274
0.015562168031923812,0.23822390840227017
0.015711956363805193,0.2403539540496656
0.015596818012963512,0.23819719122691724
0.015576592809146424,0.2398649757494636
0.015530582436098821,0.23748048167804064
0.015871071288139263,0.23860964815473393
0.015701777866290647,0.2361533791048025
0.015775453854447567,0.23899547161969492
0.015575120508686226,0.23607120414487387
0.01555598298315101,0.23736658794175375
0.01555984691234412,0.23885300432849513
0.015497721410319501,0.2377828211780564
0.01568486559318257,0.23943935638233174
0.015564879267482202,0.23969396347585456
0.015784882893330552,0.24297597669623242
0.01556226608345958,0.24056729613100586
0.01552079526910598,0.24016460447855667
0.015606993342260945,0.2404861643188652
0.01554631115485912,0.23963835866673194
0.015525110504132165,0.24171003145390932
0.015485151177525405,0.24129756188715537
0.015560969640216636,0.24151228188551876
0.015485668317925071,0.2396770489592025
0.015510690641408836,0.2397742642569509
