Loss_Entrenamiento,Loss_Predicción
0.01660977655935253,0.11105736397571597
0.01579093529334115,0.10670527591894224
0.015744310762310622,0.10270623112791272
0.016007771280474325,0.09721733001517957
0.015941740854569196,0.10334381829065614
0.016627044216963753,0.09887995438168566
0.01667541141963233,0.10115311058480429
0.01594537110452709,0.10140371786969093
0.015834920905787534,0.09875261810532047
0.015847242456004506,0.10080116988844551
0.016198212561394604,0.10262411042078169
0.016698153169822504,0.1003628458279547
0.0158498732674393,0.11029488594734692
0.01588701562612339,0.10170537224837767
0.015945443075907905,0.1067287113869916
0.015922297046225338,0.11139932112437646
0.016062504249183852,0.09864138492197624
0.01658668831931512,0.09841904300865416
0.015923363584082497,0.10983471444187856
0.015817605204907326,0.0981573027178532
0.015870146917769598,0.10058537473572526
0.016213629878901833,0.0987553722550259
0.015938197584698836,0.10603012579926528
0.015845501993760898,0.09853278530895056
0.016208012821180447,0.09308078627347821
0.016755764293400244,0.09950974463873462
0.015919643113638117,0.10222979823687724
0.015948113948196053,0.0972692530667075
0.016835909244804104,0.09544982616001135
0.015916926138803668,0.10390141846826215
0.015772998950340823,0.10250250556942442
0.015867242029677465,0.09945709387494893
0.016719297360307292,0.09560619146139102
0.01704044669842183,0.09610687478788298
0.01590334315647051,0.10502772795478527
0.015781347258364956,0.09891168737720564
0.015955162290202173,0.0959214964576624
0.015951882612136217,0.10253497478942578
0.015824129312140375,0.09989078255769995
0.016031476033165005,0.09364015283871312
0.0161921614534913,0.09682911967670634
0.01625315704559817,0.10138275205124846
0.01637613374961757,0.10195640197517926
0.016252697774188314,0.1009826954742539
0.015849257284853396,0.10640696783266582
0.01578534207805742,0.10048287807592772
0.015834293451708746,0.09943389463446374
0.01631020328096525,0.10182347862951535
0.01624826280669737,0.1021531948286349
0.01658150395149841,0.1020262093786272
0.015840726032590232,0.10266211621584523
0.01588127543653678,0.0984006079401679
0.015891170606880483,0.10400119347594537
0.015944704277932535,0.10651718482487445
0.016373866624776915,0.09290599387471249
0.016001641339108356,0.09824167516266474
0.01619377318610515,0.10608004121376115
0.016244383692596762,0.10417187929010525
0.016396960847806067,0.10156833934740377
0.01586408959640266,0.10298269177398787
0.015907200155798117,0.10316670957742423
0.01594930579411621,0.09901924789412626
0.015946273806967018,0.10599526077207523
0.015956697648595895,0.10158598443090508
0.015831391068027105,0.10450478838626358
0.01597185011057994,0.09667446904847468
0.016127621264913343,0.09839301392021599
0.016393894569728642,0.10158725740571935
0.015877353950740327,0.09674028233078613
0.015953839291214227,0.09931382218787443
0.01600973218751673,0.10012263185810327
0.016430731599232164,0.10315530029046455
0.015925301900058413,0.09354493992551187
0.016712062977398183,0.09302544523254848
0.015974705786728164,0.09621633129611648
0.01634150842080347,0.10134709204795835
0.016170128282408214,0.1042079647283472
0.017176409411056977,0.08504196427772145
0.015927957154910813,0.10337262292937258
0.015823468057726005,0.10068098614024694
0.01579824394409495,0.09590990524399613
0.016359044796990543,0.09438257255434598
0.016292636853401096,0.10534539133095724
0.016547809651940745,0.1010339713682287
0.015802826550983768,0.09496333339042319
0.016108795165782685,0.08989651470206997
0.015910360883632287,0.09555134523462178
0.0160131123216957,0.09321689328668267
0.016069085667402207,0.09392987642538082
0.016699873140733994,0.10011169508318211
0.01605180049458858,0.10425920619855746
0.016467249956975127,0.08623010454774273
0.015942814575450562,0.09892727618901513
0.01575635073396895,0.10007857161117736
0.015773722365204045,0.09218607419763862
0.016063594599295232,0.09192242599558004
0.01663557025835191,0.09473884821521142
0.01587948424596334,0.09546308296053159
0.015889933851256043,0.09382469723490212
0.015843787980183356,0.09247448075763737
0.016016129062927056,0.09491170216887101
0.01602739168431276,0.09528145182823236
0.016211300433990074,0.09607883997465423
0.01588846738018402,0.10242102181286082
0.01602439127472596,0.09716241331186762
0.015874456052265493,0.09462407588994061
0.015967657786955178,0.09997727139095819
0.016000202930068437,0.09419977213859972
0.016109146871397362,0.09514054524559724
0.015830893582086062,0.10155748353924333
0.016539003494911452,0.0863518048754818
0.01601837420294731,0.10169399332984451
0.016056106246794558,0.09062847954914041
0.016007560223573854,0.10274202117997618
0.016143649157999138,0.09251559914242538
0.016854612687046577,0.0916768618955252
0.015780522265447752,0.0952580706909152
0.015853306285697935,0.0931438602623938
0.015892236963846326,0.09546680162744371
0.016551501221414,0.09425371450101436
0.015878595484512616,0.09712398712200389
0.016022620497871207,0.0911338044839582
0.01585745072689523,0.09712471571890809
0.015990212917293047,0.09186865923431371
0.0161509205967358,0.0923795623648945
0.01617364552942858,0.0985714902695578
0.016376638939257667,0.08853078937384554
0.01583625489614028,0.09450953247647992
0.015874123352278714,0.09166983285844754
0.01579994429523818,0.09302092518102928
0.015992025345341655,0.09272098408914724
0.016541298572315725,0.0902670003041044
0.016634712466691768,0.09897556698840172
0.01576471319389758,0.09561495649376155
0.01582258162337208,0.09167294156725504
0.016111432989603477,0.08898762756250572
0.016186036783483106,0.0954500909965995
0.016017564633587684,0.09090786980271195
0.016489928420953703,0.0942159998267953
0.01606777779364192,0.10160201361117681
0.015975730853643615,0.09302698053838333
0.01587753719503599,0.09037969468720353
0.016318491545304604,0.0932076168123126
0.01617564782882618,0.08679460588121181
0.01612682336242263,0.09058256434921598
0.016379643993407078,0.09112294786709388
0.01690447285056571,0.09802365803236464
0.015759736802871065,0.09654423838737526
0.01578084497573985,0.09002490788640068
0.0157969747932072,0.0903276821361234
0.015884273761561145,0.08826536500867872
0.01607678804150807,0.09619037607298199
0.016023759314814107,0.09808942311436133
0.017083697754180265,0.08187415533583567
0.016190253614681575,0.10048495953029697
0.015979659132093045,0.09419598068359245
0.016477539964814207,0.09354613554168781
0.016054074286093692,0.0971794749312974
0.01641215441713768,0.09161479610911076
0.015806231331425304,0.0928677609048675
0.015828240258835505,0.09337184051779969
0.01630352713415191,0.09218969538153304
0.016942259790967345,0.1006265382737979
0.01578058201523484,0.0935399194978185
0.015978244462419675,0.09057659124875786
0.015909545164157,0.09493063622688437
0.015999558658063597,0.0905842180197655
0.01578732386091613,0.09301866286760586
0.015875777771124557,0.0901931085396537
0.01590956293227309,0.09134176096270523
0.016078405597119413,0.0945398535993595
0.016571135541913053,0.09541019273015375
0.016657436298781646,0.09932089361362094
0.015787624113150708,0.09372761633152872
0.015924888762515996,0.09067964782262519
0.015858381070919424,0.09556019261916728
0.01584032977351178,0.09630083312022836
0.0158603315816446,0.09888255287885422
0.01615078624396853,0.0870890634604374
0.017146489813481863,0.0913873956274063
0.015943482622506906,0.10009806245065848
0.015848111764117285,0.09366377368002402
0.015781051124830515,0.09229969616473696
0.016235740671194016,0.08660937227244947
0.015876649603109815,0.09197931529515821
0.015914319700878102,0.10097614697285053
0.01629020292942122,0.08511318398808283
0.016011764830648936,0.09690273143171821
0.016730528847915708,0.09346619436492246
0.016737429899733144,0.09120761390207681
0.015964606509378462,0.09204777542714024
0.01577253470731551,0.09261493093676738
0.015789947817985504,0.09382343179239079
0.015748900123442926,0.08908687278186317
0.015746701059491438,0.09265534205717658
0.0157609738930171,0.08961405190760702
0.01574755598026439,0.09182243075687098
0.015771642834689296,0.08995819785466813
0.015813178103487074,0.09200404918822126
0.016094858779964513,0.09112837717919206
0.016740997055644028,0.09194560623063693
0.01575603652506623,0.09587089912001087
0.015916640392319013,0.08875987252414579
0.015918764320650727,0.09193997874915082
0.016452512664748068,0.08963245333264475
0.016679001996913956,0.0957534813373033
0.01582765655999336,0.09486355257995281
0.015852052666634076,0.093975304771132
0.016024146714505357,0.09257039283460619
0.01606631373068775,0.09429809286035742
0.016168790045260013,0.09174547006066262
0.016340895843495417,0.09536329219760867
0.015804477352757102,0.10191232868237192
0.01630075453372585,0.08914204109715591
0.015856098652518896,0.09465288296599811
0.015908177339847195,0.09439380870587517
0.015929615310333222,0.0953544808271486
0.016286217611163778,0.09114672925654936
0.01641360832180426,0.09644938226826295
0.015915187922528017,0.09492121997916124
0.015973199464803405,0.09291185801842812
0.016094179847460373,0.09017822718801123
0.016113109059323172,0.09479504602523402
0.016020197423242125,0.09317754295645607
0.016311689350469498,0.09579732252917747
0.01588126726137746,0.094083250627953
0.016020043290581817,0.09160889311145594
0.015973487980810316,0.09436198152769831
0.016085803781895693,0.09493193985910936
0.01590395236912582,0.09063563845035238
0.016287119080872717,0.09180730207416675
0.016276889233055734,0.09486708392570099
0.016611650031195718,0.09761387513620014
0.015822216626146565,0.09544150100714693
0.015787858768592174,0.09433160299764974
0.016564455656654445,0.08521982365143677
0.016650604027034645,0.09210137762307166
0.016163811758030718,0.10405314119627156
0.015748891445543648,0.09387673602565447
0.01585496185011895,0.08723413638071192
0.015960862976105154,0.09127802731634281
0.016071252243038556,0.10042287204848442
0.01654087851733145,0.0838461218614164
0.01650709711526153,0.09325278114401116
0.015873176346917477,0.0926690414450085
0.01603242491970068,0.09090895603452513
0.01580630336530622,0.09327874109453504
0.015912984734437117,0.09345142063452339
0.015946697097173054,0.09411673089587581
0.0163636106828568,0.09238388453130082
0.015975902705879116,0.10119867323086776
0.016171479303334426,0.0908563761602398
0.01596860526902081,0.09218261386758253
0.01617009765136492,0.0999549601450836
0.015859275476205234,0.0988769307427317
0.01584024289155916,0.0920935323542244
0.015875410816605352,0.09208286350568749
0.016014100547530205,0.09951172845352578
0.01640878163090532,0.09738557362475755
0.016708991700838338,0.08769953158208345
0.015787246191104286,0.09484798498536619
0.015807257382664593,0.09068604304699232
0.01598825656510619,0.0901296699169194
0.015916054351166987,0.1020239107908014
0.015961656736874764,0.09426809856673084
0.016551564745073164,0.09215202846532286
0.015867017138641394,0.09512985351421059
0.015776162523661985,0.09359806626867664
0.015761018673657572,0.0934865087448399
0.015771121111974276,0.09372816442351609
0.01577868193817886,0.09356213193330719
0.015819104449965385,0.09405974039122665
0.015808555010399978,0.0920506734389133
0.01593921485929478,0.09369131041028385
0.0159768630805138,0.0953906371183574
0.016272255776109436,0.09692161095217416
0.015933196084816293,0.09757945868959478
0.016270291527377453,0.08608434930146439
0.016068774074786425,0.0912358374931143
0.016610793061052655,0.10146154779808132
0.015841481940784448,0.08882093586797626
0.015992891654126217,0.08914284016545022
0.01607528876478945,0.0972299595799225
0.016018361110886073,0.08832330415994757
0.01675063506497687,0.09274831476142126
0.015875913681974944,0.09197022656391278
0.015799534872938517,0.09052426157953762
0.015838861482416266,0.08981055606644052
0.015844413669811704,0.08968655244047626
0.015978922850866085,0.08825941081201126
0.01586021144879089,0.09593160199549197
0.015783933845836408,0.09363914893787623
0.01594808367473626,0.08914671486678144
0.016290843380904082,0.09033902577396678
0.015962586124624544,0.09920671291905163
0.01587392759520499,0.08753818955555058
0.016285245379459485,0.09364345624830066
0.01630185665695593,0.08496552000676275
0.015865430122179683,0.09183442169065713
0.015949956226191334,0.08891539403216805
0.015955097771258923,0.08491827416310614
0.01628134798399664,0.09018280968652893
0.01598642970763239,0.08772464854000325
0.015861067960680555,0.08569433017124911
0.01598867423922309,0.08469861625864376
0.01591022910665071,0.08730503682181372
0.015936392769591533,0.08984274656336642
0.015934684853501704,0.08845126246064017
0.016341772223330258,0.08666700739132706
0.016150802117843234,0.08761681393602677
0.01666204090036782,0.09413429363905743
0.015807835615559658,0.08706997920804291
0.01611494956665094,0.08155946048458237
0.0158371770098755,0.0916048313712122
0.015788257318963033,0.08407527479191784
0.015870108865156055,0.08709134409314119
0.015956158858216524,0.08172798758773128
0.01605601674447677,0.08428500855723743
0.016712263949467364,0.08884946174894015
0.016562326282795643,0.09132656185206026
0.01570703699270836,0.08636802977625832
0.015856474601746436,0.07862402198723563
0.015816717906995095,0.0849062486196709
0.015740074492164382,0.08450568857624452
0.01646459296485596,0.08017136662941442
0.0163395666126426,0.0841887527445015
0.015863690713200276,0.0814733214091138
0.01616708502317597,0.07814474696194905
0.015804361844120353,0.08209640062904246
0.015872697177807683,0.08136544200733092
0.016306835397204025,0.08222276368935447
0.016687322586674342,0.08468146216779524
0.0157947390274751,0.08640674295413683
0.015929567274025693,0.08086603597610856
0.015917079317276317,0.08557119487610693
0.015897517538722785,0.08717321764019477
0.016557240658443856,0.08302227027346812
0.01593451011887885,0.08683756666424353
0.01603991026276733,0.08298214017447476
0.015958799180389602,0.08934134711023162
0.0158842440172617,0.08823495234480135
0.015805008419568025,0.08172774961166972
0.015927255672588993,0.08704979039588648
0.0163708240648021,0.08628892310493887
0.01641402663595918,0.08769821537747821
0.01576292179515283,0.08302631467729614
0.01608462603000818,0.07858495710075435
0.015828487005839817,0.08239892223924747
0.015820525637684765,0.08395012668903376
0.015883847184499034,0.07927152162972093
0.015992961954911376,0.08506092602358484
0.0162179101647266,0.08020549017914479
0.016366568909492226,0.08282570239301563
0.015841659256881073,0.08421300347820737
0.015780413458668142,0.08313991994008589
0.01578603066505532,0.08085342350653162
0.01580267505380494,0.08090297823190486
0.01585198232299467,0.08157507673366284
0.016042439220283387,0.08582854700323585
0.015822263467041197,0.08407953241550058
0.016272469645151166,0.0819443876759315
0.016063242345754465,0.09001172680232843
0.016119721228243664,0.08430088386449676
0.015749766713447334,0.08774205589079614
0.01610887050430772,0.0823034054917038
0.015918513204272344,0.08511596917536751
0.015926208236300372,0.08961933274091369
0.015713815375592043,0.08360223221274864
0.015867563765943487,0.08343921875093853
0.015854469117330856,0.08614886604590105
0.01628767695097175,0.07840939870055856
0.01703322848952708,0.08556559280156814
0.01698888278594962,0.09108302184563331
0.015703351358948844,0.08293259341384034
0.015721738890833534,0.08306282240892168
0.01570867007280405,0.08475604264675356
0.01578191532214891,0.08187946238870046
0.015842696589970586,0.08477494431674341
0.01713896123380198,0.07403057966329012
0.020367317053486603,0.06913577724005679
0.01690479229002143,0.07660432881656148
0.01636671922838124,0.07938032831512393
0.016220892124319358,0.08086279275466152
0.01609805454385409,0.0822337858034152
0.015940512951038665,0.08309211708530363
0.01616437479586002,0.0868901140656502
0.015994262944493538,0.08202638561148413
0.016193839238566772,0.08315901550168686
0.01610887744764704,0.08307886576835716
0.015886968051974558,0.08417672529987062
0.015758177577883052,0.08454954444377286
0.01570203572171702,0.08324251563189683
0.015819104395607582,0.08225230737894237
0.016196387097999577,0.08217829879163084
0.016453220127970788,0.07758836999441195
0.01595267445438691,0.08178421767236888
0.015779576347960088,0.07661887328804119
0.015775221777122123,0.07963655787051266
0.01576986702768495,0.07989159801710301
0.01595345675309898,0.08057205732776805
0.016321970555577332,0.08440693230580833
0.015941716011406145,0.08160550332708044
0.015999972618254643,0.08466446437478907
0.015995180867962762,0.08175954939292594
0.01636994877802508,0.08078782133630173
0.01640505568124757,0.09181158988045078
0.016068645965901802,0.07648668445427921
0.01671833235078557,0.07947524895181017
0.016002465463501852,0.08442006936946772
0.015897839198439397,0.08114712691377482
0.015833665361885484,0.08352623515135528
0.01594285507887328,0.07998769734699587
0.015948903571049007,0.08107202944499782
0.015974175059882644,0.08342271915561027
0.016238386198845767,0.08527825355877802
0.016801023116630457,0.07643353403542055
0.017443897374918298,0.09047713216914977
0.016032210620752062,0.08187882237219236
0.015762830515624365,0.08120761253061978
0.01575092220490226,0.08220226058720938
0.0157383368062854,0.08250607393967993
0.015734082134961438,0.0824763596033902
0.01572955855337394,0.08253682928158541
0.015742810047701956,0.08165579726171289
0.015770775458534076,0.08230005793022352
0.016249588892180936,0.08231454748629223
0.016199589111869802,0.08302267948893609
0.015750170476484675,0.08187091313604437
0.01578798858058411,0.08092459013827011
0.01578738990912652,0.08011201604904773
0.015993710471630104,0.07911770387999432
0.016134078728141706,0.08118332729957341
0.016520985472939544,0.08204207261982079
0.01584152263766949,0.08260769818319176
0.01603436344885174,0.07672308734551465
0.016327381840751044,0.08061019076450299
0.015903019066564213,0.08608718380236953
0.01575128922543808,0.07850909147517614
0.015927433463278993,0.07898165125330421
0.01635596142118369,0.07725794813935087
0.016725946526120188,0.0793111440485336
0.0159573423047867,0.08053085047477639
0.015795405904827937,0.07858947809266051
0.015765361299642736,0.08035407290731852
0.015754636186946926,0.07764802000800011
0.01578056546997001,0.07852529031708452
0.015991822843103406,0.07940330207406664
