Loss_Entrenamiento,Loss_Predicción
0.015913721840891824,0.27622909235315946
0.016004388709562178,0.2845043246367653
0.0160886471643511,0.2636339132402841
0.01653034960286858,0.2842498905777064
0.01606173102125273,0.29002542600076175
0.01589934484726869,0.26412412588910544
0.016402408184451624,0.2922137455729088
0.01578974560181064,0.2728881178347329
0.015836771787596318,0.2744598083308766
0.016196446222225956,0.28787805907113545
0.015885533125325587,0.26793717754330443
0.016220077011178696,0.28604607077451283
0.016001788140588464,0.26723796570046776
0.01616544387918121,0.27900898977647987
0.01586891270710184,0.27907076986127843
0.015813233159309367,0.26816659961840217
0.01607302808288534,0.2810721431261393
0.016154909487665018,0.28905287461782003
0.015878359888982126,0.26215897473608835
0.01598071957417537,0.2712558402440887
0.016477314963415302,0.2865816864933937
0.01612280428066116,0.2847666485315524
0.015909769555858915,0.2598350481902235
0.016386984176295524,0.2726429378945108
0.016284706963323202,0.2938164430911552
0.015786386231064008,0.2708468786027962
0.015875184507584204,0.28082508886239244
0.015804271718883035,0.2652564439131448
0.01617555755434411,0.2834253903393752
0.015770842170575342,0.27050462518597357
0.016004211552191137,0.2754914894893913
0.015979718120317666,0.27325941569326295
0.015879601039163152,0.2581535296862625
0.015967858485375425,0.27654093141858715
0.015793041181642216,0.2668720109647124
0.015935552983073455,0.26723188695521755
0.016564962131136545,0.28927867689914016
0.01602464890849342,0.28214874742855106
0.015921373466398173,0.2642408558085615
0.01638291382326713,0.27629144130066996
0.016388340580640558,0.2934653124091698
0.015810430418418883,0.26917482334169424
0.01602757915732069,0.2900976954686538
0.01580590764794973,0.27119533673209484
0.016215290439930034,0.28987694719765816
0.016241679824735154,0.28893335385093083
0.015936514179879,0.26357452769845185
0.016012567959740997,0.28001430745943917
0.016281864027299375,0.26858824679191345
0.016076390885517565,0.28805809313930547
0.016005244271080177,0.2761907414734143
0.016432034729158298,0.28689918416064464
0.015942504394473853,0.2871424336867174
0.01581909146922785,0.27618161498087246
0.016148274070546843,0.2904455640756399
0.016243271866706165,0.2717917714687591
0.016546489466464826,0.29231924578050383
0.015863957273097116,0.2799269782054475
0.015872560626486176,0.2781834993772742
0.015928108838719927,0.28105438922049175
0.01585121492905302,0.2785761981546174
0.01632304981759357,0.2892468379845779
0.016204575837266144,0.268118254033986
0.01614177145969328,0.26027371284098827
0.016274524499706067,0.287866311604281
0.01622907068298797,0.2726331561164342
0.016074581399750047,0.2705615319968031
0.01582076190506759,0.2769433718218728
0.01584203661863326,0.26135158357868943
0.016111591182446452,0.27963088409218884
0.015846034161428012,0.2635363637765788
0.01616187953311955,0.2737399130895278
0.016205962902537552,0.28724191155873896
0.016028116869021784,0.25648481035254533
0.016588005222705125,0.2681640309915995
0.01599384776687849,0.2742723829736315
0.01593325093475541,0.26674284724695874
0.015943098366530604,0.2690765000984298
0.016082662359339618,0.24946568912581613
0.016142904943993324,0.27357332150620695
0.015942809463578695,0.26057785722628596
0.016011809581545113,0.26151212524985
0.01622513013033769,0.2783265657935692
0.016009765183939074,0.25515786749072517
0.01679756469569448,0.2623582934417719
0.015928382024933872,0.2773193025219967
0.015757814568489723,0.2664309268174167
0.015972495739732154,0.2727630748516791
0.016218957739227643,0.28162775125005624
0.015840278220215616,0.2654248440963825
0.016599558491537967,0.28272094287306804
0.016075642209799648,0.2820112220122404
0.0158358306152886,0.25611624230617674
0.01596692888064263,0.26999123572960076
0.016501464786819516,0.2883720006953204
0.01586539387648169,0.2728763119485673
0.015870421286689147,0.27156969416210364
0.015812956041372356,0.26267249155284517
0.015895118213160163,0.27416697536247864
0.015811163374186865,0.2608468959559259
0.016164129089311155,0.2840805935728462
0.016756562033007717,0.2796679421974359
0.01590409880763487,0.27370986447152723
0.015992435023551695,0.25680308990375317
0.016457119703932665,0.2853012865267469
0.015808608150389487,0.26589631905808325
0.015870558081073485,0.2636125231621291
0.015991307485133662,0.27127425838494973
0.016411482702242297,0.2828124037094673
0.015978919113745955,0.28043290234208196
0.01593964286207563,0.26008482069592664
0.016402574677004986,0.2819946120672056
0.016018188341717,0.28109497150346896
0.015826537818810524,0.26374725793045967
0.01611725092808639,0.2851398832254933
0.015843347652697574,0.26851643664214964
0.016396274988344638,0.2925695171237328
0.015925934948598182,0.282449526952897
0.01628006279056572,0.28005520326987654
0.01606572104826368,0.27107941428622084
0.016354552734643688,0.27691870690736403
0.016262144445714576,0.29342070551080124
0.01576666918164267,0.27674104981378883
0.015844743467316257,0.28000704053350756
0.015880117446725427,0.27075768619462687
0.016321929402765833,0.2761492134911431
0.016675467528620716,0.3040763898131679
0.01581806813025572,0.2846013195867323
0.015866898611789637,0.28769184807570913
0.015834528650991126,0.2834129901252372
0.016015955295909684,0.2848425909694808
0.01622845602430672,0.2984854759064144
0.01580913464586323,0.28004687099156855
0.016099354320283622,0.29480831530758433
0.015766338862841383,0.2782355144773276
0.01650607129528043,0.2994200291780245
0.015793550910138912,0.279122752141124
0.01594148657310296,0.2863060570453741
0.016602232094206127,0.29574964664151665
0.01579272055960511,0.272534434611617
0.01585303409431386,0.2790849364742211
0.01588844171459404,0.28584793501067907
0.015828922501352385,0.2823445188422559
0.015986314560376476,0.2911274995534845
0.01595088202579386,0.2678151420340864
0.016100547656725098,0.2935238393268378
0.015786772820627248,0.26983504811035236
0.01608792584966842,0.2872042959927
0.015791369036861406,0.27060184922552094
0.016123603359615154,0.2909802787545543
0.015985403665921542,0.2894015058266755
0.016411191306505958,0.27807563906969074
0.015986202148579546,0.29620001048188993
0.015847011067582326,0.2890824687168461
0.015892529530499983,0.2718629211103477
0.016125073531652486,0.294557486103112
0.015805248347508436,0.2755769259388129
0.015850633142817414,0.279477205953505
0.015881605827227467,0.2614915707671209
0.016884448844044088,0.2901368297684649
0.01588193045635354,0.2795941614827187
0.01584954454227877,0.2617978624825004
0.016050009189899475,0.27954524210733067
0.015795187282725272,0.2683795428914701
0.016087741592835245,0.27639100780298714
0.016158250019112745,0.27630491378879746
0.01576290325491528,0.26762898883648256
0.015759954517899664,0.26445299802946604
0.015762384981507775,0.27115393333029053
0.015879143043409445,0.2609807384396391
0.015994089434958322,0.27451520304038823
0.015911968122979233,0.2809386692135911
0.01575054081399076,0.26497214830808746
0.016105704495055908,0.2834028576206541
0.015854436543860432,0.2764008051585666
0.015844245880988192,0.26055880294168193
0.016434800407159104,0.28470555592374647
0.01577052656690917,0.25844438860378416
0.016272222995746648,0.2691235141295149
0.016265241255511823,0.280333341218164
0.015995328964494918,0.26416838388797476
0.015761827156027242,0.2678402631168453
0.01586295626849752,0.2680494037830281
0.016111533102822255,0.2794360483240255
0.015839898869258538,0.26821145201414504
0.01608112945519294,0.2779568214547839
0.016315445130226203,0.27111310177606934
0.016301390478878706,0.27681670354083665
0.015916715026035175,0.27864539118631926
0.016164938397164534,0.2566044711470357
0.016713470886772955,0.2824970318751137
0.016057197218774147,0.2842021623693378
0.01581175329173456,0.25964626861369855
0.0160309462113899,0.27455171836015774
0.01602966652752559,0.2653289390094657
0.01626026024765376,0.2687122432565329
0.016122479964823168,0.2842701694030751
0.015769594461774582,0.26053042064463444
0.01593785720926608,0.2653040585230389
0.016316564926680197,0.2835209927379625
0.01598553100644135,0.25558423721848905
0.017020565461439683,0.2804086400930412
0.01605655300758058,0.27730270888516684
0.01596591977842545,0.2678876020687119
0.015998310216535798,0.2800880904496937
0.015753009677347406,0.2709794728120772
0.015828753822381227,0.2737254943903071
0.015866145147675755,0.25556164293860933
0.016392972157727805,0.2828488509682925
0.015835729766509876,0.26345535775540413
0.016135084592928794,0.2627279713315097
0.016184496220921867,0.2809965295908092
0.01583913749763645,0.2692677568660879
0.016056089932644412,0.2679974711330687
0.015976528488587924,0.2766132063616636
0.015769225875060622,0.26881413425959444
0.015861274847744203,0.2711270116603118
0.015931635222668952,0.27616690050402476
0.016393492303576028,0.2768859716387235
0.016097972820663425,0.2886236374810194
0.015843093664955538,0.2617320564420685
0.01587890760568842,0.2772482882915735
0.015851331732387286,0.2819556347844465
0.015727028769992043,0.2636427879963479
0.01588299681553535,0.25690312082566175
0.016507200133631578,0.2761693847101286
0.015807752915583655,0.26677249206776865
0.015769730607312984,0.27110125647341493
0.01577912980890835,0.2618363792598354
0.015838581066125068,0.2774224041874854
0.01578942802324671,0.2630589591503829
0.016084554305116624,0.2845815207493657
0.015816624666427553,0.26771742149124367
0.015817676523229674,0.26552082849817393
0.016040489664748633,0.2826482863372125
0.016046445580453397,0.2862020054085671
0.01591634431188409,0.2618241671045488
0.01628604599011354,0.2868304215344916
0.015902034017041954,0.2690743978718568
0.016091146620256257,0.27068525098254914
0.015972243966110623,0.2773405808904892
0.01580242764778008,0.2716251577255568
0.016236929175506697,0.2899432329141352
0.01584004185258939,0.2631430018437098
0.016213788093377576,0.2765799571547711
0.01579325213265432,0.26316382311461173
0.015991120459089514,0.28259844482479013
0.015769964514514186,0.2735796777145655
0.015912824552809686,0.2800182865747305
0.016994194518880807,0.2908625021446061
0.015783644910655766,0.27095604406768525
0.015754479347131405,0.2706230743819669
0.015923779747910958,0.2825333645820584
0.01583661547626764,0.2628396595047724
0.016333912082600006,0.287978513221293
0.0160293329329731,0.2832094220032286
0.0160956022494176,0.2584661994709599
0.015817400486938398,0.26889857133748796
0.015797272813743053,0.2689652965194636
0.016049118813399994,0.28701260607411233
0.016311454470749887,0.26574238514938503
0.01657849393656987,0.2704401465215851
0.016266139958204723,0.29229467038807855
0.01577176358890387,0.27339748403737
0.01577588197718985,0.27543633081062086
0.016027228571843848,0.2857885241530802
0.01576923596010983,0.26780879180273853
0.016061236137935433,0.2745351028506525
0.016381662768640712,0.28948758653911005
0.01587697264589815,0.25876178420596424
0.0160468394338833,0.269955631475858
0.015946105824880066,0.27346556877383527
0.01588179366443443,0.26606515102114414
0.01640160529886259,0.2672464300738869
0.016346091710620184,0.2926837957230378
0.015795969415602358,0.26502057342114915
0.015829050993566185,0.2723562761577777
0.015887382981045226,0.26650707752674496
0.016318077900235015,0.2862470947133015
0.015895150181725902,0.2777890905971947
0.015946519044026837,0.25393749099656815
0.016132160172510127,0.27945018285224493
0.015714942426776644,0.26380759265946624
0.01579873294855498,0.2629989311899272
0.01632457372649756,0.2774195801924583
0.01627965698402469,0.26106548621189146
0.01626360903192195,0.27864035186633385
0.015730067055612862,0.26667182658573846
0.016130568104438227,0.2737180289474815
0.01594928814549866,0.28380049075874486
0.015742835045186105,0.2745577710635731
0.016022180261289116,0.2857765652555016
0.015889478497401396,0.2604227768342323
0.015968854224487464,0.27906225077469154
0.016230334973868953,0.29177864780113877
0.016352658144708866,0.2588263482670122
0.0167695489143754,0.27430414050070456
0.016291424435963073,0.2905358691945873
0.015833686101376934,0.26598336120984467
0.015805842368961976,0.2649411248355663
0.01591071047745785,0.27608298986105684
0.015735601181322566,0.2666753687410998
0.015855942338298384,0.2625291611771813
0.01652546655719438,0.2894645689138935
0.015764328019889997,0.2642175280399035
0.015847509287631283,0.27462541450420197
0.01591093511257931,0.2715471990434191
0.016197147099170542,0.28304770981948696
0.01622378332553039,0.26079108492284014
0.01611362481812362,0.2710361991952829
0.01613305633447559,0.2881928163926343
0.01581288505050042,0.2722121681742733
0.015777370075040733,0.2670937050788171
0.01648310597574044,0.2870836643124603
0.015850921828373887,0.26118049306263946
0.016703623024008643,0.26623088496639175
0.016013914306734534,0.28302626053885577
0.016216075775623555,0.2866100662038606
0.015737766722138648,0.27074059654043847
0.015951067786409274,0.26898441630200887
0.016356946152310252,0.28834616445408173
0.016204187967027585,0.2606910661646894
0.0162393216230979,0.2627064730363951
0.01607036093657878,0.2867067693469871
0.015819050468465157,0.26922103481338105
0.015864365103199267,0.2639505553424837
0.016138647937506842,0.2847906421426963
0.01579138037025563,0.2648897156362178
0.016370847033916162,0.26239650807096887
0.016455520950637792,0.2857240067958503
0.01569739034025642,0.2672517944509468
0.015747351654353328,0.2641391968834293
0.015947543593900385,0.2697119963762125
0.0159936153204308,0.2807762727010262
0.015737071372450676,0.2761575822138013
0.01596548151089977,0.27993641228876726
0.016025876826930786,0.26674316674106113
0.016028110995420695,0.2539202088871556
0.01621855803413427,0.2823665525621764
0.015855431513409693,0.25920753983651634
0.01650905745233531,0.2683409554847944
0.016074865061390258,0.28134687393789115
0.015793474113101263,0.26042509765364596
0.01628556520656775,0.26450529138515405
0.016264761516552605,0.28446650403478413
0.015808210013164247,0.27140146245869606
0.015939174356671023,0.25655859338462417
0.016560196898541928,0.28112311006819823
0.01585654288237375,0.25116596653783807
0.01611844156711083,0.26082339129127496
0.016120451186604347,0.2790754964903869
0.015803625538534566,0.26821259733205494
0.01615212698801439,0.2787052589715097
0.01607097512738108,0.25560486938834426
0.01617993113337158,0.25231764336260726
0.016642152925506113,0.287654418286456
0.015743354100152897,0.2659707708461545
0.015994709668167698,0.26697950312889546
0.015900339084388548,0.2726527773064973
0.016149461642815666,0.25778895433732063
0.01603493977703469,0.2798036240305155
0.015868709050921175,0.25761042533358375
0.015825185169883266,0.27011276365666276
0.01577826402040494,0.26130299589789713
0.015794956387826138,0.2705172914095143
0.01585543743809514,0.2506273894836145
0.016145518213459328,0.2490045327824453
0.016625620867212226,0.2808471823523071
0.01572056859677896,0.25848703963310415
0.015990689271361453,0.2688172633595346
0.016030619252030663,0.27412132564839636
0.016193384306962887,0.2624581949400959
0.015866620170247224,0.2622293601841394
0.01625760605395228,0.2828393549329059
0.015722768234253608,0.25831844502815365
0.01573951371619247,0.26208918013882676
0.016111997674539257,0.2713553242585911
0.016039124264522076,0.2499347657823037
0.016247130766223597,0.26257577904986296
0.015822988248737832,0.26026496291424467
0.01581592377312281,0.2551313490807328
0.01640060679168535,0.27968806429622556
0.01649268475330227,0.2509477368625183
0.015935088069508583,0.25720104037308233
0.01577418277508172,0.2648825847956681
0.015862851707572678,0.2709060562150359
0.01581842831045985,0.2716939401252245
0.01590329759160826,0.25010621915930104
0.01660258548894039,0.2772254236390327
0.01608254435718117,0.25553020969611645
0.015775097358008097,0.2627090718903523
0.015791796923012694,0.267313129152521
0.01572639963182512,0.26182324777515376
0.01610546570859122,0.2822909789312954
0.015729165716208592,0.26263257071755197
0.016164848547395052,0.2816789984418498
0.015790300351681386,0.25600766092573324
0.016162670592067514,0.2707460273460127
0.016902016858308094,0.2870966798383305
0.01577718986599375,0.2590968027538754
0.015885643925901565,0.27170509067228615
0.015934778540338364,0.2761525389919196
0.015739101018769668,0.25900960811877377
0.015994429228526987,0.2606927535909013
0.016472303393584117,0.2835662901702253
0.015871483151654528,0.26023691886665207
0.01608931209312482,0.2626814662437561
0.01623509506911394,0.2820054932720008
0.015881947905700536,0.2717744895730188
0.015705946019514954,0.26358729177194085
0.015860518787022118,0.27162777244152386
0.015921446063028016,0.253010830458215
0.01686662598400535,0.2833700477518074
0.016774734671489024,0.2554901994856846
0.01589275088449775,0.2556744041651918
0.015720858274900627,0.2603687612190374
0.01583822486346242,0.2680850159976375
0.015904439559632055,0.2680475111242673
0.015778844382848777,0.2534337955404437
0.016269582690405605,0.2761496323808323
0.01592694824086495,0.25840310472823924
0.016088441205708442,0.27156299838724596
0.015951469400936603,0.24997874881820378
0.016014999548204553,0.25481144783755655
0.016373829068225532,0.28161576973925845
0.015743225272754395,0.2593109775022367
0.015984572022887725,0.27214493531308503
0.015753007887805044,0.25594276751843087
0.015843413038559018,0.2621871040905947
0.01640539005925826,0.27238526625976467
0.015858897023363162,0.25370130147193826
0.016026779730189598,0.25114038733730293
0.016360604533511815,0.28227854015631243
0.015905555539315996,0.25623487221126784
0.015973637796219582,0.26671476172650116
0.01570483992470864,0.260209037595366
0.01582972230006669,0.2481031484915107
0.016339236848080314,0.27386714785619165
0.015932117745677564,0.25047200580939766
0.016125820678977425,0.26625499860936747
0.015743735540443476,0.24928625427101497
0.015983107381708585,0.25902884009256705
0.015993276921787113,0.2678969519705626
0.01596517556921364,0.24133861504212317
0.016403123093954846,0.26241212444155726
