Loss_Entrenamiento,Loss_Predicción
0.022576330123395428,1.3460615065903017
0.02250202728972842,1.341002372830038
0.022586233022647475,1.3391807040083668
0.022477444332909203,1.3510728655106599
0.02250801199478384,1.3481942118329677
0.022475144598794117,1.3487809884261297
0.022648572993239958,1.3549893732875546
0.022519141292178833,1.3524967748073864
0.022597693238795492,1.3614188769849276
0.02256553988899624,1.3925495551050824
0.022468237090889707,1.3895939132292845
0.0225005324658275,1.3883375126207658
0.022498865537437934,1.4030582665413387
0.022547795657783355,1.4102035736601144
0.02256586565503687,1.4076077396858546
0.022480757489647285,1.4219696676447027
0.022964884361065696,1.4232412079331658
0.022674454276004577,1.3994890687770394
0.02253540080581783,1.4068688680722532
0.022550809319652546,1.4336634474076781
0.022456260605940193,1.4229103340203517
0.022495936764818626,1.4020753416857823
0.022457755252771862,1.4093502884112639
0.022457626080554332,1.4166340184818644
0.02251274457708009,1.4143446417202539
0.022513322063797962,1.413565319261081
0.02247695434107317,1.3985988196568413
0.02251269003571436,1.398898907886416
0.02244749814182732,1.410151669470213
0.022460298999800656,1.401454089446307
0.022441207848671492,1.3992476166285206
0.02251648389301231,1.4062361339140816
0.02246631253984068,1.4102250282109794
0.022456429339458798,1.4214806340356398
0.022453204897751114,1.4323404527764383
0.022939996810276773,1.4364384215049555
0.023053647660797934,1.4531475632079218
0.022635283345554067,1.4253315444161287
0.022912871986280784,1.4342475875954441
0.023040623498694807,1.4945490457717836
0.0228235217875997,1.4659067351388155
0.023178664683248678,1.4118638161396928
0.022481379289198054,1.4518844901818573
0.02277482650055389,1.4783172635478956
0.02256701424800699,1.4372677616945242
0.022454287341300505,1.4184242675294148
0.02254486179264989,1.4146835757992824
0.02252221077371605,1.3938585427187131
0.022478726392782283,1.3907645877406203
0.02264401003214397,1.399384789581064
0.022549365389966644,1.3774942449816043
0.022508338467672355,1.38365413651913
0.022491452743973215,1.404522520900426
0.02246062520317933,1.408814662093963
0.02251077527019245,1.40410785052066
0.022533220981559552,1.3976559983848937
0.02250647510291003,1.393059992636852
0.022666016941442747,1.3904535619101752
0.02254839964507113,1.4027913996569148
0.022612462096517093,1.4030851160664537
0.022673781392889274,1.4027086250268295
0.02252319937301356,1.4353342326700087
0.022521604733401084,1.4615671909890084
0.02248028153108339,1.4538615623795141
0.022908600234399036,1.4360239357062443
0.02257852059801235,1.4553924607870214
0.022508301340800216,1.4423369921714122
0.022592392944395263,1.4168331947316526
0.022497571815410147,1.4214377686285202
0.022497226059914204,1.4204380825358647
0.022508544374758556,1.4123813955834605
0.022710492729780946,1.4190159639150741
0.02253615247266929,1.4349434179881262
0.0225764645509414,1.4354534166888264
0.022477042174805027,1.4540213123302814
0.022493510796634114,1.4657936243963514
0.022509834343118627,1.4572683841823482
0.022538035280685244,1.4686284696105942
0.022482955052374635,1.477077132186113
0.022556974762220162,1.462985608079985
0.022476339013127414,1.462289096290483
0.022518201930140307,1.4587576099859945
0.02249371683383343,1.457390013122294
0.022490289687712536,1.455704198893119
0.022506726165494748,1.4488556180930525
0.022484221492072867,1.4246374074634143
0.022460570259095987,1.4209587934518304
0.022462969309238506,1.4240910768335024
0.022450896726982892,1.4234799689350917
0.022485484146725618,1.422154721906758
0.022449369987377808,1.4309224544013188
0.02244733914465278,1.4355827602499855
0.022445289836851956,1.429996081621145
0.022443876434246383,1.4219927167909938
0.0224455413764164,1.415178190619396
0.022453475707742435,1.4082617880606152
0.022531788354262696,1.3943839085753393
0.022452742240649897,1.3912989793524113
0.022476641460245646,1.3842275342544492
0.02247156056148371,1.3828044770812602
0.022460673121110258,1.3940743002884355
0.02247142336710467,1.3973536542998344
0.022478178172644053,1.398684102243643
0.022474764667670157,1.4194345242897635
0.02246607620790003,1.4373510900756612
0.022482741935520793,1.4391638385415837
0.022557036576612066,1.4440841350364757
0.02249806999765365,1.4502360932312852
0.02254285529134138,1.4508965793182973
0.022499582186093683,1.4427426546009465
0.022493204070385776,1.4269431529388747
0.02248480589309772,1.405600061142105
0.02270904364557404,1.386657218213229
0.022444220352231398,1.393465154847288
0.02248952910648211,1.3838945452908051
0.02246051460791668,1.3708228454538731
0.02248272463896305,1.3757749831227641
0.02244218023261826,1.3785024970683395
0.02247909982745783,1.37390364699444
0.022459139956318597,1.3730502622789658
0.022443337421517898,1.364218982869865
0.022505175794386954,1.347188619196306
0.02244712610675524,1.3401421208806552
0.022442350066198265,1.3275267937773425
0.022530514340131556,1.316957517757826
0.022494741045744338,1.3212731757539702
0.022456619583332522,1.3110964085805152
0.02246934564991828,1.3089841130538618
0.02246111190169591,1.3137173141558836
0.022542270124365032,1.3073305630736796
0.02245686318965941,1.3110055658469322
0.022455769127280877,1.312249441237893
0.022491214374485397,1.3122166889875233
0.022466390141279085,1.3180253644642232
0.02256198431890875,1.3155902528805317
0.022689348365050675,1.3125841616456981
0.022500714430715614,1.3167272755276003
0.022464023077605564,1.3067573925372076
0.022595431193361198,1.2998106392710342
0.02255512409489381,1.315292926621827
0.022485588081320878,1.3049382640667917
0.022655615794085978,1.3122070408476718
0.0225341366626219,1.3410359337174236
0.0224863256379001,1.3345729321836153
0.02250814787107856,1.3296820488968792
0.02246569542710281,1.342943448583831
0.022477264588785194,1.3492483228610683
0.02257127031076701,1.348978489014194
0.022467261111764492,1.3405049120264987
0.022621928468020563,1.3347954774909945
0.02256424355110295,1.3525226477265448
0.022500489757083943,1.3545433380172769
0.022674092666201774,1.350215415384956
0.022478795515886996,1.3489894448838053
0.022536241260261426,1.3407182418604326
0.022503340631128965,1.3387923733152498
0.02248070723248018,1.367701405548677
0.022472276158150385,1.3799029577193167
0.02248162888442362,1.374236736094681
0.022533804369902273,1.3671153667154237
0.022488253195011406,1.3598685269898056
0.022582592563792567,1.3615933258445343
0.022488383524480213,1.371464944596119
0.022460462067929107,1.358326494186128
0.022486939451397472,1.337178274835131
0.02245936621041304,1.3311845209820181
0.022488878078406705,1.330844023529132
0.022465495127124858,1.3248990371486025
0.02250662167318202,1.3274958991998982
0.022462766191940795,1.3389368767060208
0.02270235877151832,1.3345645966685837
0.022606020630877494,1.3347021879817937
0.022651848138806507,1.3344638288712312
0.022507068441315323,1.3151314260143638
0.02249030539205811,1.313885058628764
0.022504008320308414,1.3307229535559415
0.022462412781667166,1.3359938202106187
0.02246322394218153,1.340427576015408
0.022450378679553944,1.350884069097537
0.022500010691044754,1.352613070407939
0.02248635258212107,1.3479132007440575
0.022536890131089008,1.3440902294645878
0.022469719464837997,1.3459280961384898
0.022451211377147107,1.348973772926245
0.02245071745950687,1.3433286836951552
0.022475945055597697,1.3349245664931775
0.022452053256217516,1.339759348941807
0.022450648575218387,1.3475293756379465
0.022451202625434194,1.3422908893264633
0.022463336812665352,1.3434775153934924
0.022444068037938338,1.358450501276076
0.022434807959617265,1.3574676889699784
0.022617905976938628,1.343530438195375
0.022543867289810383,1.3545518878329015
0.02250312475165297,1.3470481525595868
0.022488009919319568,1.3399728048640067
0.022587289916523604,1.3452856303729857
0.02248454624182489,1.3504537807233994
0.022478873510419155,1.338430569753585
0.022514248902518335,1.3226875561967055
0.022460373092000142,1.3239207849062324
0.022455444906759502,1.3365425853384376
0.022443265979041248,1.3430788916109555
0.022442075051476613,1.339625719505891
0.022452234608399083,1.3442017543973634
0.02244760011177717,1.3535458022073277
0.022437353121289014,1.3462975440349283
0.022442513879877855,1.3456173061107757
0.022441156711805396,1.348591735915182
0.022446260965560634,1.3440779323803556
0.022422402372120162,1.3518742860958695
0.02242274094990681,1.3610632925711215
0.02250809904192349,1.362131772189857
0.022443866616451466,1.3732613185855542
0.02250829196259814,1.3768296887821756
0.02247959940643785,1.3760249996765035
0.022498703440878048,1.3832954706987477
0.02262884819915184,1.3969695465938932
0.02245262298570389,1.3915309326194436
0.022538218939544687,1.3833849330308594
0.02243956401918985,1.3873762317524263
0.022894282713152296,1.3990139915422886
0.02264943134189035,1.3993412713480167
0.022539333685226412,1.3721466073311401
0.02247728005011767,1.3839605233501295
0.022513264644348687,1.4126458813309737
0.02243412175862673,1.4139062034452
0.022450116027264308,1.3958962723680282
0.02255185103373185,1.4033410813478249
0.022438218363171395,1.4215460049384192
0.022600594866351745,1.4290398011006076
0.02244157151235887,1.430897188151672
0.022439880798065227,1.4154845765607567
0.022623617532932787,1.4013538741241283
0.022586635635948055,1.3986237309020415
0.022467398180492818,1.4059344021711202
0.02244979590795637,1.4188054497648437
0.022490015412131893,1.4179808886769558
0.02250343612384478,1.408353453819068
0.02258577803862697,1.416026004262494
0.022719473635928612,1.4236083869336966
0.022800834196794535,1.3988092408272133
0.022595469039733345,1.3906406409423802
0.022609288910628786,1.42291681709906
0.022581853632674134,1.4360084458595674
0.022711482746255243,1.412998418720483
0.022572822637000646,1.412463539118996
0.02263238574467054,1.4284497389366704
0.022478745836345525,1.4421991773198954
0.02247611803055372,1.4227636060748798
0.022514357420282242,1.4131077275762691
0.02242868060365686,1.4351123193340831
0.022437866137478283,1.4543245453884084
0.022425801123730372,1.451331908068074
0.022439854842725218,1.4465773850416321
0.022433490976795936,1.4573143931624288
0.02242550505989266,1.4747570088020645
0.022493279165133037,1.4712711834575387
0.022630133422999243,1.4651802669148413
0.022434553776285213,1.4604799309344387
0.022442810926008652,1.4387465787866132
0.022510271355781725,1.4224270166274144
0.02244226941007706,1.4272426649353769
0.02244163186665896,1.425181145615173
0.022492984115092544,1.409144870008373
0.022536360758879125,1.3991013115527875
0.02245734210047121,1.422169790890186
0.02261208729534232,1.4388152996093226
0.022510055318642377,1.4209157412573437
0.022553022899178918,1.4305146956518369
0.022537216821929974,1.457710818227627
0.022461629342644333,1.4384146264958657
0.022582002429718653,1.411875251480759
0.02249350249623835,1.4193669482813982
0.02245284150795546,1.4316335172262398
0.022454875460538457,1.423122411225102
0.022508651987873298,1.4206458366157204
0.022456268912420772,1.4274443957211935
0.022451052138944414,1.4206184643360895
0.022447794214696316,1.4096945090772577
0.022436557968277197,1.4155615961600663
0.022527397324552764,1.4206370458561677
0.022454601452756053,1.4085487751347956
0.022563666232557855,1.4057673971699682
0.02245122496692725,1.4169490133949019
0.02245261018726968,1.4156756577161576
0.02247893527697853,1.4148287868549276
0.022470575491938125,1.426170235463237
0.02257096564354257,1.4339443261680531
0.022477772580876687,1.43263300592721
0.022460612021149202,1.4129306333196938
0.022491781406241754,1.4081373539448545
0.022490481829397016,1.4236378422548632
0.022437796951354963,1.4176078398872514
0.022639483048905826,1.4043465528918382
0.02242549394453922,1.4121106772829122
0.022429148653495285,1.406018921432856
0.022811846655184913,1.3872350598214487
0.022474660169170615,1.384438359003364
0.022646730856166537,1.373652964171104
0.02256406154894617,1.3438712758659501
0.022510386980835,1.341130190123104
0.022488891057464273,1.3585451211360413
0.022435738023268446,1.3622108901522956
0.0224433552103108,1.3482654759826838
0.022494195193056447,1.3439022972309749
0.022448705094135452,1.3577880468472512
0.022464202258228462,1.371157809801579
0.02248182642827328,1.3749768965408937
0.02248716521142557,1.3806488381470985
0.0224569704975055,1.3965900538183686
0.022468046196732466,1.4028209902027595
0.02243072463697974,1.4061936716503343
0.02243332110069285,1.4060662518501483
0.022523201945412043,1.4096583915943415
0.022423900095898282,1.414561519222199
0.022420005061013375,1.3985648443791303
0.0224804017092567,1.3838059713705833
0.02249582631604504,1.389757286967103
0.022511494956468377,1.379706192350596
0.022593206488555704,1.3665037978782744
0.02242416720266787,1.375422003733368
0.02243306706909461,1.3621334388515556
0.02250378691005044,1.341528741964218
0.022382464300173963,1.347485193052225
0.022363907939748337,1.3587689361967061
0.02246378255923245,1.3609275377497745
0.02272483106009002,1.3672340770806097
0.02316410362174716,1.3919716592320845
0.0225038215785711,1.3857591830410079
0.023466129193909672,1.384165719605973
0.022523534125914964,1.3809295958414007
0.022735025157043863,1.3487943677316647
0.022695868092959932,1.344497645349336
0.022450866278334793,1.3785582440736162
0.02253882054609919,1.3986107195876298
0.022512992340542153,1.3797095365509786
0.022491549941301637,1.3483149621687966
0.022487434341583828,1.3403976257049022
0.02250446477306899,1.3517759421667226
0.022464790080632572,1.3526500142148234
0.022536864918299232,1.3505791936499465
0.022478892450371084,1.3579382308309202
0.022533071071124185,1.3628752804760231
0.022512060636299312,1.3574551630006042
0.022699074287961817,1.3575064355640676
0.022605570116225597,1.385647032106408
0.022582092268348872,1.4052719948145656
0.022539652510320002,1.385309479489071
0.02257017830995475,1.3692819006292583
0.022514147157725702,1.3854104055429255
0.022455712392331722,1.4100447641000677
0.02249962241578267,1.4191582106188683
0.02244540354051877,1.41005867131057
0.02248841854581891,1.3947687650248881
0.02256316282620021,1.3931117953894356
0.02252050629580271,1.401434415370137
0.022469325408351972,1.4067213185401974
0.022460674634690692,1.413037170148971
0.022433821198561264,1.4120737325985997
0.022434554504456593,1.3990516756869258
0.022477283120242348,1.3860231824541704
0.022567780229055156,1.3858767475138842
0.022495966193916115,1.3870518623604942
0.02248085165804243,1.3660469026329811
0.02249440541232876,1.3474766999678904
0.02247693363286761,1.3483798466883665
0.022484498602444964,1.3579944438337808
0.022454095827125545,1.3546065487339551
0.02246528134489967,1.3565187240647139
0.022427973624885973,1.3643310027965543
0.022435626571251765,1.360952614976451
0.022451906964173565,1.3523706174954513
0.0224883364706443,1.3532718448601315
0.022439373810430797,1.3609453214072489
0.022513812841395624,1.353188886869917
0.02244486838011039,1.353025151681945
0.022435472799789323,1.3534775621338742
0.022442801217589355,1.3439337846119053
0.02245812368218296,1.3414371262863556
0.02244677643003845,1.3432527910776482
0.022437185751018128,1.3342126339978015
0.022433491839183275,1.3331003093471911
0.022459115721894855,1.3390625683000927
0.022430662860233947,1.3378806497377687
0.022476587093849837,1.3212427151929331
0.0224768077818292,1.3087956545762727
0.022473305430702067,1.311987940561407
0.022446242992026747,1.3143723760717552
0.02246574736391663,1.3023323679084438
0.02249481086312306,1.282847148013177
0.022468959698014577,1.2815389239534347
0.022444448259210933,1.2958057313550313
0.022434446072073157,1.3008837208791038
0.022523004808457887,1.2919473599864575
0.022441086809751973,1.294631123468312
0.022518063800455613,1.2967390081826204
0.022441031213024123,1.3014651694463923
0.022458993106841907,1.3180677066319524
0.022429386914022482,1.3224037705101745
0.022465286244105254,1.3084425941707218
0.02247570018564017,1.29916200580043
0.02249404074758537,1.3012278241849065
0.02248050861736498,1.302830282765039
0.022438842329949256,1.3023131052905954
0.022457993308820465,1.3109852275387224
0.02243333790633924,1.3203046408140617
0.022422915778505716,1.3229774171894486
0.022415329588585595,1.3280413814954486
0.02240838201979681,1.3351847584407197
0.022436394859313005,1.344066628313461
0.022398204759341036,1.3524884652214268
0.022436004329793712,1.348833634392163
0.022424435686084924,1.3412969529759207
0.02241944001558945,1.3480489792840478
0.02240839038645854,1.3561240786897089
0.022412180801089605,1.3460638556821054
0.022480738959020426,1.3448115589028597
0.022695321228731493,1.3499172017593364
0.022418789096753777,1.3616938827002834
0.022410067757563715,1.347966347799617
0.02251998936648979,1.3403754961135885
0.022429383207470288,1.3529892653883349
0.022568148575254444,1.3508142832606267
0.022782069931873428,1.3311126411376424
0.022563436920292293,1.3398677940536268
0.02252317711733584,1.3469892103026118
0.022499734973173254,1.3293305102763753
0.0224698010515762,1.3546204823987413
0.022470669108505915,1.3829478008995981
0.022497115971208775,1.3907752056401503
0.02246927469594597,1.398154932006373
0.022465035706281306,1.3950984071071384
0.022411216217916374,1.412197464695216
0.02248052776132255,1.4149512612133133
