Loss_Entrenamiento,Loss_Predicción
0.015690643173350633,0.38761653241005206
0.015731778762781295,0.3892109073977652
0.015685194614587734,0.3866663328724989
0.015711502267701703,0.3875742455624218
0.015682902399189697,0.38591938047495583
0.015696666961769936,0.38609184685533987
0.015678542941231336,0.38449740745037425
0.015700134308980186,0.3855772694743473
0.01567427011998667,0.38510148475909484
0.01569091587367464,0.38702230615656585
0.01567622357556979,0.3870941478511431
0.01570060976089017,0.3884882313926327
0.015672496446769678,0.38717857969587915
0.01569786311516503,0.3886544304807959
0.015675369817149728,0.386980367561082
0.015727345944310748,0.3900789193685434
0.015700241747138452,0.38764057725876333
0.015797994306249997,0.3919982232044474
0.015750866949586374,0.3873596277025904
0.015983509264537513,0.3931597871847383
0.015888731905148692,0.3843705273058797
0.01622332373362518,0.3916828148076889
0.016083051347222214,0.37896019534700215
0.0165048169580405,0.38840793705934057
0.016204722777640516,0.3726967211087385
0.016446562240517017,0.38287409628187563
0.01591302569586671,0.37035614008001433
0.01587043447338319,0.3775639791051572
0.015687443250913063,0.37503269498330255
0.01567695382858499,0.37772596419094295
0.015732650579781047,0.38220131691154874
0.015697544054842853,0.3814829594238104
0.015782120702798892,0.3876586691199421
0.015698507255968924,0.38468341707076686
0.01574680149679471,0.38888848663096154
0.015679446862306275,0.3859380301886823
0.01571132984832838,0.38850814989718907
0.015668846343950122,0.3859831824164675
0.01570844930900758,0.38880096542064474
0.01566427555115666,0.38696975934030475
0.01569978795357725,0.38954663814294194
0.01566145119476779,0.387483674942044
0.015700135059398622,0.38939001497264464
0.01565750506038572,0.38718674779133205
0.015697897655862138,0.38944300591007036
0.0156617841398463,0.386958892915054
0.015709036801452064,0.3895364993546414
0.01568269302484034,0.3861838941191348
0.0157901146577217,0.3902789634728644
0.01572905001519928,0.385308053050623
0.01591358578855776,0.3910685148392791
0.015883963119297687,0.38279078105067693
0.016217830743508833,0.390423217339337
0.016107796778468363,0.3774434020092557
0.016602545299488063,0.38808767317580783
0.016197834607613718,0.37182774770171034
0.016310732777277005,0.3813213305036542
0.015850743882830334,0.3697623301546239
0.015795285266671087,0.37640751357715296
0.015667201109345313,0.3755392178205001
0.01566376937023146,0.378052837959365
0.01572603061930955,0.383370509625564
0.015682620248078885,0.3828135204097497
0.01575703815919295,0.38917245716664517
0.01568006735673599,0.38672864872747875
0.015740439786468975,0.39056715467838043
0.015672009697135895,0.3864058755907183
0.015717016659957235,0.3887725952091622
0.015664050047161034,0.38518278858137406
0.01570569728122012,0.38781392662850916
0.01565983748543552,0.3849777221373614
0.015697107982039684,0.3880289084017573
0.01566600347006838,0.3856069529372765
0.015719859534241584,0.3892348672377969
0.015672835185264827,0.38609849468997076
0.015737178290310936,0.3898122401292086
0.01569193214064385,0.3853785840095167
0.015796443413986117,0.38950533689381645
0.015752964271644958,0.3834351711081952
0.01591871587494363,0.389455265532435
0.015837946695300063,0.38140630681823506
0.01609647404894891,0.38920543036844873
0.016038923414053077,0.3777087557723798
0.016438904641072685,0.3873930041954047
0.01604921888719892,0.3729595180650861
0.016199882948081685,0.3821719003753626
0.015780650756598277,0.3720287580299421
0.01574953927287778,0.3767176520909753
0.015652264817627548,0.3749235607810721
0.015652201643418556,0.3767191272445167
0.015669762958365675,0.3807586506048813
0.015665870749707222,0.3808041751519087
0.01573821603019048,0.386469839469877
0.015672584395492954,0.38408719949306913
0.015708003132543155,0.3882806085241293
0.015649484355244433,0.3860658541185336
0.015680517878737223,0.389321735717192
0.0156390867255434,0.3878931149000101
0.015683284960612588,0.39049426960361006
0.015654237742578694,0.3874577354694937
0.0157117979275899,0.39008681881686225
0.015692937346460458,0.3853385638929182
0.015809196497256785,0.38977063985521276
0.01574865801829794,0.38362134144243726
0.015942821279145727,0.390128791408113
0.015879912720491544,0.38128658194522214
0.01622184268207528,0.38945136524040597
0.0160051142525847,0.37633986279320636
0.016303189162486558,0.3848997739114807
0.01594324260111111,0.3718882845576631
0.015958508010621396,0.3794736178697019
0.015698911377428817,0.3731643451109964
0.01568316219476005,0.37840908309766663
0.01563859385673204,0.3788877478293808
0.01563422093642336,0.3803014765742635
0.0156514467187161,0.3828239002893047
0.01562914566525319,0.38269804810301394
0.01565723655204199,0.38581415865856067
0.015628877596494336,0.3847996219191429
0.015653886224310142,0.38759717487448064
0.01562261507768218,0.38683423063072614
0.01563878459341044,0.3885399942122191
0.015620670667223863,0.38733634276659795
0.01562941898689538,0.3879429010633856
0.015617958995332934,0.38714241223839146
0.015649119274061492,0.3882023385362489
0.01562777438427629,0.3853551808824047
0.0156973885590365,0.387162093708176
0.015669797194674494,0.3829258410935134
0.015788825218449133,0.3876915884406063
0.015744282683822275,0.38167233118911
0.016057393043164774,0.38922843130433155
0.01601416610302524,0.37849995525275004
0.01654517755964308,0.38923814920932237
0.015645445827341398,0.3788181994246253
0.01561862776349638,0.3819504572119174
0.015667395346863868,0.3849106988398307
0.015645900798575425,0.3829108443565103
0.01575269426721447,0.38712476764802467
0.015683169466370165,0.3826843858452063
0.01590597726842817,0.3892929825330191
0.015900975282461063,0.38087650639775
0.01638218743622323,0.3893877514148852
0.0162161854854247,0.37431436823097713
0.016810073373122215,0.3867627714839586
0.01629645756787446,0.3679076248488448
0.016457666453426733,0.3782394321192203
0.01579255431885094,0.365433462152459
0.01567044263867402,0.3703185264644591
0.015675314480127187,0.37273245251912396
0.015720512347809277,0.37161584114170465
0.01581596206445411,0.3805908277555622
0.015650522385435437,0.37836245562355375
0.015660946002990114,0.38345281276926385
0.015615441966288255,0.38224486385872003
0.015613557608929882,0.3824027821791846
0.015621349644114518,0.3828421262658667
0.01561135000956869,0.38242408547845635
0.01563025122541701,0.38433254470883443
0.015608710845356871,0.3836951115343691
0.016010607707398608,0.3899409171403555
0.015918366603234164,0.3810022362467996
0.01629358303544789,0.39053712543183305
0.016055298001632377,0.3758389131339001
0.01628652150980949,0.38346810531278436
0.015898766228382138,0.3694089638612626
0.015911650548631695,0.3764261643776674
0.01566934930090412,0.36993019343569966
0.015629216922238957,0.37258175598160204
0.015637035655426634,0.37447705653614227
0.015623918087104857,0.3746847047449384
0.01567654918350707,0.37941392407324914
0.01563898872809091,0.3778063378308331
0.015705211449279843,0.3827021595612842
0.0156214072877483,0.3801354962753374
0.015643383776946098,0.38306918375230803
0.015611327954175377,0.38191284199768655
0.015619365990857828,0.3825165754155909
0.015609512917264973,0.38214284730168996
0.015612428541901457,0.3829526251154734
0.015610440069945924,0.38435075530419993
0.015607998743064705,0.3851843200101101
0.015612017918731003,0.3860454604431573
0.015604850867668314,0.3856641408693723
0.015611388533799217,0.38601346269292264
0.01560230765635581,0.3849251077168842
0.015610512819759087,0.3849608194781776
0.01560166500813609,0.383768923190471
0.01561227991989254,0.3842226750063176
0.015602271131570459,0.3827087953499701
0.015635136934450768,0.38361815846946523
0.015605412101045749,0.38106939779244103
0.015649115021174304,0.383418836128889
0.015614524346103524,0.38073988540438836
0.015679687681268137,0.3833843864192509
0.015665082400699127,0.37854067332428554
0.015834998328821744,0.3839120909239806
0.015802920100928982,0.37674751289031216
0.016231089694446085,0.3847775375256096
0.016051238481275147,0.37092928809804965
0.016454031419252207,0.37944602307157194
0.01608083120238509,0.3639090431021709
0.016223692777870835,0.3741014252249081
0.015791644519402598,0.3640560525792412
0.015738270052446837,0.3702520846403627
0.015619815289680298,0.3688338819731688
0.01561098859287617,0.3730056010439299
0.01561847975185503,0.3767156953351928
0.015605985415346364,0.37807711850076386
0.01563232249051569,0.38180432955063426
0.015600395290560294,0.3815070790758747
0.015633417615999644,0.3842140033014992
0.01560499855450366,0.3824423341204672
0.01563609551159827,0.38444392609678
0.015603854145847095,0.3815272968090808
0.01566716798953914,0.38430440731898086
0.015625747930996074,0.3812669314392897
0.015694616067396337,0.38470145181858656
0.015660357710477527,0.379648540254599
0.0158299322920529,0.38456034921279414
0.015765432420635897,0.3770412960097202
0.015989150963617034,0.38394310775223184
0.015884726708251494,0.3732081426829146
0.016188919496586317,0.3811597290726439
0.015903410193084215,0.3687523836541976
0.01604454834964982,0.3773244683477644
0.01577321480554461,0.3679397350138043
0.01580808559924422,0.37446001269765794
0.015636817933069622,0.36984585153327865
0.015767905714071773,0.3744926850048413
0.015593462775482493,0.3747859373628145
0.015597716095304364,0.3776189799491976
0.015600066807379577,0.37987156222488505
0.015589411872149852,0.3806009691590349
0.015607586457143347,0.38235216842371017
0.015590228068773464,0.38175860846262855
0.015611980057657422,0.3831086996383405
0.015587769799862141,0.3810962441403329
0.015635737323383192,0.3824213172615598
0.015611559746698287,0.37886860804927863
0.01571437817713322,0.3821873188829003
0.015665285543592134,0.37668390648584654
0.0158366014542443,0.3823862796020351
0.01571466593910447,0.3755714090178178
0.01586905265218492,0.382255187648706
0.015716430048383443,0.37483800372068504
0.015908050619542344,0.3815652684521755
0.015802392077507093,0.372653474187966
0.015948989329473095,0.38029988244885893
0.015760704697023856,0.37243915952413587
0.015862942930245885,0.3804505396179972
0.015665342337848553,0.3742645449297009
0.01570329625666314,0.3787813925537866
0.015613982433486856,0.3758551848526858
0.015666790864983078,0.3812988079253842
0.015613865139447519,0.37923689254072307
0.01565843329835583,0.3832029042396214
0.015601377242193577,0.38111698472208144
0.015664711581401144,0.3856542887115663
0.01563136181233169,0.3820630922071616
0.0157030958144126,0.38469687947011827
0.01563535150917704,0.37914603926889384
0.015784636080933962,0.3842607548373261
0.015729849315817255,0.3771911291269658
0.015918121215902428,0.3825180364541339
0.015755895292404558,0.37334731148366457
0.01595997631383974,0.3812379603672256
0.01579749085017595,0.37225162876486956
0.01600326083080519,0.37981554223675307
0.015742057533061696,0.3711789636798729
0.015845192779588176,0.3797660040479573
0.015674771951917507,0.3739838231668004
0.015745631974775735,0.37880251693044004
0.015638623185476527,0.3737230584393831
0.015700833537206967,0.3796933172702151
0.015641302590263,0.37598997305702053
0.015719427605770945,0.38130541944556523
0.015620501214081354,0.3771338742964262
0.01563263684059385,0.38143146194904565
0.015586424514672508,0.37978186974183875
0.015624783185151078,0.38288051156382585
0.015585786519390389,0.38094936341535646
0.015609001158523816,0.3833484208918248
0.01557805731963728,0.3811648087105555
0.015611978031561542,0.3827812715529654
0.015582254643199369,0.3800516099599245
0.015628650315584046,0.3819629408553968
0.015583850532056857,0.3788618096449696
0.015659571619774222,0.3816053275535089
0.015637820259696907,0.3764968597568875
0.01577720519065974,0.38131001822885036
0.015773037219991126,0.37402602907955806
0.01608286435206227,0.3821977378400854
0.015988301001974157,0.3697772762600739
0.01642002378534479,0.37978659924781677
0.016013736566083184,0.36427103989554455
0.01611051363598633,0.3731848907989638
0.015751525013243766,0.36316839996617784
0.015719530886571072,0.37024623351968894
0.015605455357534324,0.3687104517598901
0.015591468707775702,0.37167135640441556
0.015588561297870505,0.3740640478351393
0.015578770334010636,0.3749048383355584
0.015613118424503162,0.3774843313671657
0.015591118820238238,0.3747685731548395
0.015620955332372757,0.3768614111942125
0.015581167540616704,0.37390782388184907
0.015613646784177268,0.37608985725780475
0.015579496362628125,0.3739470505263077
0.015601065942220887,0.3760899619568436
0.015574157317780094,0.3743422101976339
0.015597468833674242,0.3765951400934534
0.015570767539137602,0.37592306752047794
0.015592256597338854,0.3770252194834313
0.015567598948998968,0.3751519297458648
0.015586675728859392,0.37513568532136266
0.015567073457633746,0.3737564727943264
0.01559841990367422,0.37582360475907456
0.015572781679624281,0.3742230810467663
0.01563352917945614,0.37767892865273567
0.01560228487118697,0.3747548650653633
0.015703048025714175,0.3792251189855723
0.015662078634862533,0.37374786404134697
0.015846286011372883,0.3800657806290752
0.01582803786542744,0.3720845598087031
0.01627390422942842,0.3814196773604147
0.017744418768793218,0.3656704939896461
0.01688426235036735,0.37699699712163515
0.016243413096674444,0.3566274323346859
0.01642827782362144,0.36831818668984795
0.01583343437354824,0.3545174708855658
0.015698221152931457,0.3583017554509788
0.015601067696702837,0.35765624801996854
0.015582890076842427,0.3615731646133383
0.015672764547430922,0.3692858240555354
0.01561389864714478,0.3682783012521851
0.015661471407951627,0.3738341403280463
0.015582764122676205,0.37150467668811415
0.015609278209597264,0.3746855018240093
0.015577626306943763,0.3726200397621667
0.016672213627546277,0.37270712859650657
0.015566415474979922,0.37119910250187255
0.015573519964642377,0.37165236114011424
0.015568316106016536,0.3712350925339753
0.015574215277293356,0.3717157195215422
0.015562648721509932,0.3709006566821675
0.015573775511619564,0.37128826875655513
0.015575607736287047,0.3713086876987006
0.015567563902322846,0.371129493951408
0.015568058914591325,0.3710279370799735
0.01556661727035712,0.37048752667667684
0.015555268865196216,0.3693575687876157
0.01558293919491493,0.3708909863136205
0.015555556386351569,0.3701867380434546
0.015587378431898393,0.3730591358313466
0.015566967601833863,0.37194727243518405
0.01564789402199492,0.3761648872538546
0.015605781964910276,0.37210247836445215
0.015761386998154003,0.3767083393341974
0.015702494145570994,0.3699016032509165
0.01600811516717909,0.3770709076266436
0.016101157743297446,0.36373207591194606
0.016872056717768105,0.37503808951114537
0.016478224349002195,0.35263345019495307
0.016875630856180802,0.36472595285471615
0.0159448773240788,0.3449947655138654
0.015717773361831312,0.3503614201930099
0.015619431348815065,0.3498373382837373
0.015674470170123384,0.3495148958735815
0.01576243446920614,0.35792062375916195
0.015622590430055953,0.3555412169097695
0.015622121445232324,0.36239892597841517
0.015573370026535237,0.3634551686295517
0.015565185091703829,0.36533172382081797
0.01713718898451932,0.3695726834536839
0.01558983308397425,0.3676107546044968
0.0156622213957006,0.3717655034744597
0.015572481951728213,0.368069006506801
0.015581486342318098,0.36952338303967364
0.015563235052510841,0.3691678869163477
0.015563365546378534,0.37013142333029153
0.015565391802432129,0.37080059781898334
0.015555286113931017,0.3700229270152532
0.015584510714960434,0.3713940913452424
0.015555620773627604,0.3705858561506964
0.015578066220577159,0.3720690514039753
0.015553101957782985,0.37036706465277
0.015572509308241621,0.3714381210609442
0.015555354109456177,0.37056446666487053
0.015583067171693301,0.3721472611552503
0.01556112266775241,0.369084848174447
0.015623974517030879,0.3712027292357224
0.01558034228477426,0.3676593429649418
0.015681559938372003,0.37224879017486007
0.01566886686153893,0.3663856523768951
0.015907430417696475,0.3726603565926501
0.01579411919066202,0.36321770798451597
0.01609914173722166,0.37145558854517385
0.016011671015877294,0.3577991545104767
0.01650058136714594,0.3681859032531942
0.01609568050333632,0.35130712417961496
0.01634208570692647,0.3626097357068747
0.015788636050193,0.3493951541515782
0.015737938224836382,0.3556320348916272
0.01557976634884947,0.3520904065746349
0.015563673177831833,0.35519322914344015
0.01557360539443353,0.3580801163099917
0.015558131513223961,0.3582614345199258
0.015608213584507449,0.36252371730037164
0.015573810146444163,0.3612726835293192
0.0156153159960139,0.3657531441976311
0.01556340997591324,0.3630442426975795
0.015582630065387106,0.3652020619269117
0.01555252794581685,0.36337778404963583
0.01558658993788055,0.36622549039984914
0.01555346106011544,0.36400411649482245
0.015580915700895488,0.3657243667226152
0.01554184379707095,0.36456873127394385
0.015569619539935431,0.3664365906191018
0.015548755040649244,0.3645618278185167
0.015609289974253185,0.3671457239118959
0.01556567915674112,0.3639071267573935
0.015622436004414778,0.3673732964647456
0.015582405483854775,0.36341104534276425
0.01568910360944071,0.3675505495133832
0.015636936143706235,0.3618520609306358
0.015807088963153956,0.3683335415350629
0.015759077403550644,0.360537310685945
0.016117703125519,0.369310094713685
0.016155309968468003,0.3548128497672202
0.016711394378742743,0.36556292862243517
0.01614603031157034,0.3462981652750469
0.01623282267728804,0.357595073957672
0.015744820984553487,0.3453529411440749
0.01564683752376739,0.34876238698585277
0.015572043169671219,0.3493403302767021
0.015586392371265863,0.35324453238581704
0.01563176389354247,0.359420562160656
0.015573207638947067,0.3570570803458778
0.015641397657785414,0.362159632570909
0.015578801588861853,0.35874824220628193
0.015618737879570488,0.36225656806648215
