Loss_Entrenamiento,Loss_Predicción
0.023883754283756373,0.14326805846284804
0.02368382777268337,0.14541788780512682
0.023500769306820803,0.14703061850874224
0.023290678889399292,0.1489172965486759
0.02306117838947025,0.1511810686000221
0.02286723079311584,0.153786329397737
0.022614336304486872,0.15666295995120122
0.022370277639964947,0.15976210497073637
0.02212368449476957,0.16281920966180347
0.021852182465447678,0.16558866261327662
0.021576076223439357,0.16859265731542697
0.021260172064629025,0.17258278569029445
0.02108061380241891,0.17564947330317274
0.02078677761803499,0.1805010234902572
0.021046736064454924,0.1821790908654769
0.021329536818870426,0.18876976004641072
0.02029816905492375,0.1891562045536344
0.020592616988883584,0.19102196150707462
0.01967426373512581,0.199940056924178
0.019059336930438573,0.20484998353582895
0.020128804059980285,0.20858459499776208
0.02304369608780255,0.21798066364311292
0.021271890652248365,0.21735356492915395
0.021433773011184796,0.21666692963278197
0.021436115636114066,0.22367667963414212
0.02073734805009473,0.2350748603655472
0.02090156097563728,0.24361012066434234
0.02060271047675369,0.24698055970392213
0.020327464502175912,0.24807274387797756
0.020265732826144946,0.2521286759596491
0.020015920118564918,0.25920914830118397
0.01987051137533996,0.2659135719909465
0.01971422985781095,0.269881554553276
0.019497920932583363,0.2730086605273515
0.019354098539243005,0.27716198282810933
0.019159761772104943,0.28222976378927955
0.019003368846035627,0.2868841665623825
0.01882689168991325,0.2915245382266244
0.01867047162537754,0.296459360388868
0.018518683598398377,0.30111979336426553
0.01837184529374776,0.3047181179292322
0.01821393878285421,0.3082621872052985
0.01802478506100931,0.3124417851999049
0.017812978120146913,0.317873377370379
0.017588223806617807,0.3233199772781679
0.017378886772835726,0.32928353890203077
0.01720087378289313,0.33415372722784453
0.017034668023870127,0.3363308369513253
0.016904801194533327,0.33678491299036645
0.0167931561653875,0.3374475255709906
0.016781627470908302,0.33884401689315075
0.017000496696917528,0.3421573409913881
0.020645854614077655,0.3458279408205614
0.022898335581267394,0.34939013047017836
0.01842155358523058,0.34167576956444
0.019463046231420363,0.3425432769082805
0.017664377893491956,0.35643239525782044
0.017852749973936967,0.36551779533188317
0.017345669606723024,0.3613536274995433
0.01703712459841702,0.3528648679417171
0.016660598385072868,0.350460130672243
0.0166135158557352,0.3528235403299664
0.016500219225566083,0.354908042287886
0.016482763036088522,0.3557830893979909
0.0164112611385246,0.3568829062434713
0.016429347255944714,0.35758505994770773
0.016374134156996987,0.3579125814309275
0.01636160672809514,0.35989950249019975
0.016353925173866617,0.36367864027907626
0.016335180874379004,0.36684666579848657
0.01631667177987327,0.3684925945269422
0.016300341563422478,0.3695858633692349
0.01630359224347765,0.36998505665475906
0.016286926426232372,0.37073691712505974
0.01628336755550225,0.37267252589809746
0.016272301936753334,0.3757281748464907
0.016264082313400326,0.37844944225950866
0.016249025468820587,0.38078728199625744
0.016246338068015086,0.3836546350213882
0.016250989029210627,0.38557235867131234
0.016040522055732018,0.38633938012247915
0.016240951241464532,0.38735900116345984
0.016244504341865525,0.38912450803095305
0.016231118456811425,0.3904247423592453
0.01623282863487332,0.39106839009297606
0.016226832152411417,0.3913500334426127
0.016232553254139262,0.39132855757569734
0.016226786745401053,0.39145155039586677
0.016216851940362438,0.3923101449869685
0.016209606522286504,0.39295974481531765
0.016203263397583156,0.3934468807689583
0.01619363070442255,0.394849725884069
0.01619652419770777,0.39685861915738563
0.016196778291010343,0.3989211323090104
0.01619365277462906,0.40099130728796034
0.016190272881625997,0.40287525417968434
0.01618974424674394,0.4045615172084239
0.016184424216201032,0.4060722998048798
0.01618899038384736,0.4077904245186279
0.016182915219294297,0.4092244327157708
0.016181482384369845,0.40993653694809784
0.016173860335894744,0.41065435758165697
0.016159540570765855,0.41256097878727543
0.016171329516085808,0.41466330969904347
0.01616288639968833,0.41552543302675393
0.016176074326164247,0.4163572323966156
0.01618056614926473,0.41695675280395134
0.016171886936561027,0.4176818302428679
0.01616436337562768,0.41788141649161953
0.016147320619630413,0.41733311468568857
0.016147725008390942,0.4182316510895914
0.016142074712841594,0.42032133332093785
0.016137665255459514,0.4225102312807867
0.01614067921541879,0.4243574508563972
0.01613241276215072,0.4258724150549423
0.01613157639038129,0.428052530418309
0.016122881969763123,0.43060797234318504
0.016120312461205783,0.43259972435636873
0.016127386710336946,0.43439171801139465
0.0161338665307648,0.43603651482282696
0.016121242189152587,0.4370655055627563
0.01611294653167415,0.43883442348346374
0.016108568407727765,0.4405764308735064
0.016103272814013886,0.44178604735917465
0.01610392055347833,0.4427784600578411
0.016106008606059534,0.4449121352258756
0.016108410606837105,0.4473105879433026
0.016096118415879015,0.44863747865931797
0.016097663001704177,0.44985782723358064
0.016086623904583583,0.45118690912195236
0.016085800806993383,0.4518938196980654
0.01608547207828693,0.4525216221336479
0.016082294551847693,0.4535615320617078
0.016082650679277152,0.45498012291650175
0.016083817915589688,0.45541979902483587
0.016092205732447438,0.4558685812346248
0.01609590536827254,0.45667516772703365
0.01606750009078611,0.4549387370015648
0.01606265921202882,0.45354389337908135
0.016062650962003266,0.4541441134150953
0.016060081167520834,0.4542969574884382
0.016059200334639645,0.4546849574235158
0.01606167938145789,0.45638488105651664
0.01607161773868055,0.45589311514949465
0.016063896133604066,0.4566189145036978
0.016067911121165828,0.45693333589448354
0.016070410715803573,0.45664635531948916
0.016079540718883352,0.45688720639834146
0.01606678014275442,0.4589298251937624
0.016080320962666993,0.4587677343873592
0.016054258934153683,0.45706885426937394
0.016074373457509186,0.4574514173268683
0.016055857629595494,0.45682900807320515
0.016061035616069433,0.45830181152382204
0.016082567526184637,0.4613753294401795
0.016112292973348267,0.46307614862896
0.016116794061166638,0.46373777528087917
0.016193838999656634,0.46309696474022594
0.016195714532122988,0.46243566459658386
0.016289829710588885,0.46473841215356454
0.016134093566714337,0.4652731083311596
0.016087646128368372,0.46506536467376736
0.016059709201197214,0.46452239368337517
0.016058730027895388,0.4647448467902891
0.016049209865359272,0.46594880216599144
0.016034200480620025,0.46698175560256633
0.016046046010355416,0.46556003067243507
0.01605938511791776,0.46689121518203686
0.016035624603593257,0.4666331615303046
0.01602553031717903,0.46584292675545363
0.016024379991326748,0.46388035536811906
0.01602892623322545,0.46604510977061225
0.01602807497524271,0.4696759251097572
0.016013074443098727,0.46683524827541384
0.015990611160684426,0.46936869545474774
0.015983572267102706,0.4711911757796216
0.0159913409663926,0.46742935022821575
0.01597910871954512,0.4730847320248844
0.015970910469495312,0.4738150847758961
0.015990699462024947,0.47644518598708563
0.015983107182991965,0.47919622077757507
0.01597507096739442,0.47168592277235283
0.01599604281064472,0.4715749244071505
0.015976587733933643,0.47541763479941873
0.015935148147195034,0.4773438561117666
0.015964465841235665,0.4769780445931949
0.015950259944339507,0.4745489123015744
0.01596522212285744,0.47315047555374307
0.015967482462322814,0.47551376903276155
0.01600485742003337,0.4771870438070113
0.01609031370614435,0.47917952248833173
0.016102317484555317,0.47767270548549307
0.01621567586502779,0.4771926012004425
0.015982413414685086,0.4807177971855208
0.015918478477343328,0.4824220346715817
0.01596646084891757,0.4839571983623452
0.015938146234008462,0.48585859826388345
0.015913482616380228,0.4835969698235367
0.015908994287863836,0.48059612638990207
0.015911874395068023,0.48080928519739224
0.015901537818751338,0.48143725494130635
0.015892732396591246,0.48104748574386075
0.015895199077525325,0.4829164754694865
0.01590033843328222,0.48654993555358433
0.015891205412548338,0.4844388213100534
0.015886128500149053,0.4854867824624734
0.01588866410532858,0.48702792028791436
0.01589495331820752,0.4882160146183669
0.01589650863987802,0.49003008225109024
0.015896299379968313,0.49093607304586
0.015890457284871276,0.4889399977601366
0.015889366602155935,0.4899556053271214
0.015891189194913863,0.49459022566560734
0.01590066885198746,0.4989811978088966
0.01589253347908259,0.4967276865663535
0.01589391824484692,0.4943314701230442
0.01589944058220904,0.4900707896479427
0.015943707529535653,0.49274376458515334
0.01591078716139985,0.4847733997650592
0.015869490395634185,0.48773790588460986
0.01589751020596297,0.48953750743125896
0.015873344837559738,0.48354048006005496
0.015878979446925783,0.48252459858940455
0.015864721342244988,0.48945301886628284
0.015862197782792093,0.49326809945839056
0.01585443079796614,0.49246799308249584
0.01585414125630199,0.49000339621948724
0.015841924835043063,0.4878162747955393
0.015843815075274884,0.4880497817547782
0.015844618237098707,0.48878666817957783
0.01584091334900836,0.489700849384839
0.01583921380259547,0.48683648597422235
0.015836276316565843,0.4848515805660584
0.015852091598248966,0.4870950036985944
0.01586302797215255,0.49027871178677845
0.015863644589863207,0.49483055597151626
0.015859370787775245,0.4950618558080032
0.01584623732725842,0.486573557543058
0.015859334645127062,0.4836748213346185
0.015839747889700235,0.4869770207495628
0.015830260713963876,0.4843473779160586
0.01584896547921567,0.4833236147029197
0.015830121353281584,0.48982510926610073
0.01583235521013565,0.4920889865307691
0.015825805364871683,0.48881150709646687
0.015816228962638068,0.48567486521278425
0.01581598670806518,0.4855650707814146
0.01581880795859141,0.4865381424224877
0.015816626547262257,0.48802588403682823
0.015810495725688288,0.48782524582143577
0.015813387818576247,0.4877143854447969
0.01583103496861404,0.4893475597772354
0.0158307187679124,0.490476614529933
0.01585717321489455,0.49019853184342366
0.015856614104916938,0.4866857674206713
0.015862338400530297,0.4894058162140523
0.01585429705950208,0.4884978195753055
0.015865974043018066,0.48604914417897355
0.01582411952411642,0.4867602046338772
0.015812717052033083,0.4938796925041096
0.015803286207845046,0.4930500558172589
0.015799166294047914,0.4895702981857902
0.015812841155975994,0.4900305432301646
0.01583081126950272,0.4963204012819783
0.01582828567505148,0.49556059705875655
0.015826883598477254,0.49194830023790076
0.01580359974875057,0.4931968109978839
0.015807016088538184,0.4935544065124967
0.01582001791392735,0.49471420727088383
0.01578614813226682,0.49654413131484915
0.015789959154758698,0.4968604247967961
0.015796294066585313,0.49902343401544264
0.01579744746461768,0.5009751532401989
0.01579386096551635,0.5000065611370622
0.015777942690798737,0.4995381064845781
0.015787935229692122,0.4980740576564576
0.015784861186018694,0.49669126912037065
0.015794216846440525,0.5009201635083634
0.015783092072310573,0.5051481132592109
0.015777612404119904,0.5044838171798859
0.015774751097931458,0.5037495070756038
0.01578292090363139,0.5043876494428641
0.015778173710432455,0.5042246602040147
0.01577770457117948,0.5076741491032969
0.015781534224025527,0.5076722102470338
0.01578408336468337,0.5041976328607638
0.01578465589125896,0.5071568239859118
0.01582457774487899,0.5083558458567685
0.015854056577870028,0.5089382073561067
0.015815000016574307,0.511535402126315
0.01582354363446915,0.5139628524360895
0.01589999161319291,0.5122236737409627
0.015930876240422897,0.5103887414334889
0.015948907225511007,0.5053917880972069
0.015904189349805715,0.5084345728163249
0.015869450794138224,0.5103144520835451
0.015868377213800754,0.5097537225301078
0.015876568235945816,0.509211523392666
0.015878778047536134,0.5086661701548293
0.015895386681711365,0.5110342473506455
0.01585497650264552,0.5127783667742916
0.015844959166033498,0.5094676932477324
0.015839653697837606,0.50981738243997
0.015791373204918177,0.5123917693385065
0.015800304112985344,0.5138948637835823
0.015787478802656123,0.5094132726437036
0.015818319331645837,0.5088307548831659
0.015819617198226048,0.5160883811353677
0.015825940775649503,0.5179271734910506
0.01582656702774938,0.5179696910278391
0.0158560222446088,0.5195543150810283
0.015966254295085316,0.524806332873718
0.016010190750456812,0.5269204109297638
0.01612494378788457,0.5291465088689233
0.015974850221267715,0.5272677795313405
0.01592516685833431,0.5287741435436523
0.015934574633954625,0.5295385637591866
0.015950871311957333,0.529905751795119
0.01591166834903241,0.5303380683195725
0.015882955069663796,0.525306582367972
0.015890500613074385,0.5258298025438811
0.015865884787350647,0.5268638824196901
0.01585710365316431,0.5258936292017176
0.015860266843650078,0.5273423169133985
0.01584518410008666,0.5254850640707387
0.01584309130245016,0.5262410493338029
0.015807668478656292,0.5266096185069661
0.015781749143878886,0.5298687776144653
0.015812525881168785,0.5343997606036641
0.01582078294168323,0.5332350145800747
0.015825828711329412,0.529286733073907
0.015821118945010787,0.5325624461613403
0.015809248992660587,0.5315839053066251
0.01579814989953662,0.5334564781554081
0.015793448702485065,0.5347900230856334
0.015772488558875333,0.5402017068904164
0.01577375336548162,0.5436991020663119
0.015767040109056978,0.5428298630649537
0.01576955505349087,0.5437748462418684
0.01576421467562214,0.5457085314654017
0.015768475488523774,0.5460109567909961
0.015776265842054386,0.5460091865279978
0.01576414173404898,0.5474236772291359
0.01576907151870672,0.5484008280224877
0.015761763846176467,0.5492159413579475
0.0157503376737538,0.5487917621083753
0.01575415565108748,0.5486337243752236
0.015752248490461838,0.5511365928761728
0.015752532226122155,0.5526886896481454
0.01575318909943792,0.5526996805013132
0.01574992837476169,0.5531706025361949
0.015751438074238636,0.5537898589882885
0.015763125177109302,0.5524288270050017
0.015764407701615926,0.5505520030647759
0.015779714515270167,0.5518021585607903
0.01587029528410389,0.5517325760393998
0.01603690601848944,0.5509283364424518
0.01601186237535737,0.5469381127367217
0.01591340370979289,0.5518138436891745
0.015853281378000354,0.5495938361905918
0.015853443241893833,0.5477583232473598
0.015867749019990645,0.5495876671934212
0.01584189064153266,0.5475022620859352
0.01583635043701176,0.5470192577509642
0.015828754164604487,0.5471736575446825
0.015812217734495388,0.5472098190450405
0.015771292598418866,0.5482340816489164
0.015781306128076364,0.548813215877578
0.01580279933111134,0.5465490536377994
0.015817185727649917,0.5429847682632191
0.015792390942296577,0.5459186390188286
0.015767502826343538,0.5460323256385302
0.015740549084028867,0.5460458278260722
0.015750564952797877,0.547023675259844
0.01575352386872504,0.5492033523159946
0.015737040923057,0.5485515623472457
0.01574840045641253,0.5468409007671206
0.01574137811749109,0.5463228450590315
0.01573611802833555,0.5470399911455208
0.015736001579952315,0.5496499342471497
0.01573201502721557,0.5496235167981898
0.015747384725851476,0.5478364498298662
0.015728929227298526,0.5487472677112909
0.015745169663487255,0.5511755370608118
0.01573610625578097,0.5523175297491139
0.015741420572644507,0.5533042909444649
0.0157571876754319,0.5542344417894695
0.015753600247897778,0.5534354483674072
0.015750310930428706,0.5548020755070581
0.015729174618195074,0.5546375716707874
0.015740304776014825,0.5537210191625267
0.015732006730865333,0.5547760741799894
0.01572529213935079,0.5577369190798785
0.015725685112043575,0.5588707270638004
0.015785328174234444,0.5587621666721867
0.01578079785231098,0.5589526794701936
0.015790807594165783,0.5615647789190937
0.015728358862916684,0.55844635067166
0.015713822590596147,0.5579044278629862
0.015728914904674506,0.5588075694684969
0.015743224289505645,0.557986028212148
0.015733243100381725,0.5589497715181844
0.015774122734730552,0.5644961370145186
0.015768109161255494,0.5621371330987345
0.015785441503322246,0.558325162231852
0.0157359791549068,0.5613519659130659
0.015896656049424845,0.5606246143873931
0.01594543333428062,0.5558035216909721
0.01597425291447852,0.553726301233802
0.01593714894376178,0.5578562061538209
0.01591999150442595,0.5568323760981024
0.0159101128725229,0.559761458133616
0.015912307609759518,0.56234462024887
0.015849782692810194,0.5533921750418389
0.01584829020709067,0.5505700796681273
0.015850930929743955,0.5533181677668154
0.01584767898489266,0.5502101396385172
0.015842931071618653,0.5492116975195067
0.01582032192764181,0.5518817883992884
0.01583213844188737,0.5527454800363805
0.0157923072248028,0.5537670593686114
0.015736505034334262,0.5544246253326709
0.015757290989523606,0.5568271716087878
0.01573177840517041,0.554171670984418
0.015740892257176186,0.5536814610635478
0.0157593723601292,0.5590790394273663
0.015780084874168526,0.5631192977222217
0.015766409602402578,0.5639692872690969
0.01574747732595579,0.5618512875085188
0.01574187433080199,0.5625029418750274
0.01572340128421379,0.5642626577579609
0.015728302360585072,0.5654942740256257
0.015727871256428615,0.5650170837481941
0.01574492093591129,0.564148721673279
0.015737515132051388,0.5662416049918129
0.015729313623913214,0.5652568950010917
0.01571781851147256,0.5642614213548784
0.01570708978423363,0.5663194383878538
0.015709315252319438,0.5692011967684099
0.015715800514119648,0.5703053447323188
0.015709509314872395,0.5695810325071337
0.01571044518858173,0.5692906192324151
0.015717154165124265,0.5688529523781439
