Loss_Entrenamiento,Loss_Predicción
0.015969343931184814,0.4542467722645808
0.015971033523551264,0.4521734142136563
0.0159684836441222,0.4524579965397846
0.015967282903118364,0.45422090506269314
0.0159673730241763,0.4551290358152357
0.01596753208927551,0.4553327219930607
0.015964631539787312,0.4563006943116009
0.015967275906935162,0.4575186371382287
0.01596891492447746,0.4576816189061455
0.015975396507168046,0.45788804874691275
0.015968196628610074,0.4555530933465815
0.01598432670660736,0.4555216406622838
0.016001897938154364,0.4540756290140721
0.016026480867908387,0.457601418063242
0.016062847707113363,0.45640817437443565
0.016154329756363762,0.46094532829079815
0.016223058305585986,0.4576856366253827
0.01645435985425739,0.45912952170914606
0.016661163154915684,0.4484605226988811
0.01706274254401535,0.45348530893678307
0.017000490476958757,0.4406036324604756
0.01722287020612083,0.4484097187879502
0.01668677538583156,0.43628427796765684
0.016356529998441473,0.44122134453205675
0.015992519852077672,0.43995321884405886
0.015999308913091165,0.44582376026973136
0.01607986971637003,0.4499990286646152
0.01607765418805098,0.45193041720115945
0.01602528450335273,0.4547724147201194
0.015969002003881683,0.45398058369259975
0.015968934603106267,0.4556410382337228
0.01598555707396967,0.4562331038768165
0.015973635601833798,0.4572017665412261
0.015969481447568455,0.45982560583682136
0.01596446365404444,0.4616885891100665
0.0159628682389131,0.46327074860409917
0.015966802708025238,0.4636407674571476
0.01596266034362997,0.4629262193679386
0.015961341171605282,0.46260390609904384
0.01595986770229548,0.463562496668265
0.015961688902868074,0.4655207517027414
0.015959967427580532,0.46652719780411384
0.01596126236525055,0.4651389760750654
0.0159609325017121,0.46372739136532737
0.01595731346914827,0.4630856570987399
0.015959986945048313,0.46215382198128235
0.015957515141822674,0.4599979118070125
0.01595701815240694,0.4585592170569478
0.015955247673808695,0.4585511475703765
0.015955536000711968,0.4604010430710958
0.015952138436705482,0.4628148120407436
0.0159530444218459,0.46503430168092097
0.015956174564466248,0.46698347476588814
0.015958333232339677,0.468396024852205
0.01595302754265567,0.4652520225431313
0.015954467756793465,0.4621367447312739
0.015952991898123905,0.46097527159857776
0.015951463439870233,0.4615074009797147
0.015951291375127366,0.46224335653161236
0.015950659578524675,0.4619826966848731
0.015951883228799688,0.4620077533926166
0.015949273996073245,0.4617599977932211
0.01594954468940263,0.46170329342589655
0.015947337286775574,0.4619579194165858
0.015948553916905257,0.4637994193120127
0.015948712892666847,0.46488455064004947
0.01594742937585841,0.46529532310160465
0.015948212091279036,0.4656065156618062
0.01594843916637172,0.46595822642777057
0.01594602563793908,0.46626182368541597
0.015944466428225612,0.46559685865947403
0.015946796304352112,0.46543419428289334
0.015945194699452818,0.46577189548826764
0.015947461269994065,0.4657076976143109
0.015943377799210418,0.46462768465392484
0.015945499027812043,0.46431189399620926
0.01594414467253834,0.46370914332637814
0.015941124571969504,0.46232733600020803
0.01594333259235441,0.46159257804186055
0.015943212503197385,0.46144120376960823
0.015940087384331784,0.46298744816766146
0.015941020563908708,0.4640714803448919
0.015943243577188404,0.46476269134307463
0.015942025810498226,0.46547945707927385
0.01594302354617948,0.4674644819779869
0.01594296524521869,0.4664084547284036
0.015943190623766167,0.4666022326093664
0.01593877123844775,0.4669106718440062
0.015941142844863,0.46637056055862225
0.015937607510999215,0.4642105037486025
0.01594030962773122,0.4629166907454763
0.01593796095632189,0.46369732762848376
0.015936841778262042,0.4649051656980737
0.01593583670351601,0.46447595881915593
0.015935904319143903,0.4655983062767654
0.015936201679646943,0.4675271519370097
0.015941119242523723,0.4683074085096863
0.015937730308385994,0.46654992330930123
0.01593623080524158,0.46424745328572586
0.015939397802332514,0.4640837677993205
0.01593716175737201,0.4671509468570785
0.01593441286583192,0.4679725916338944
0.015933271846716793,0.46633522794692867
0.015932609738440226,0.46594547454551477
0.015933216618784933,0.4669587408029541
0.015930669299678495,0.46714177888782815
0.015931016340164656,0.46688046546221335
0.015933273408917255,0.4656874253600841
0.01593129571568759,0.4660773461883403
0.015931686191078327,0.46754619663331576
0.01593185193448811,0.46726904921215107
0.01593060022484758,0.46742752181679464
0.015929768703783726,0.46815582235350617
0.015928849801681202,0.46747898534949356
0.015927557563640317,0.4670382748934478
0.01592989121813286,0.4696373972189581
0.015928863831324278,0.46832830387009927
0.015927027605458527,0.4670709993359929
0.015925674996948032,0.46652278265486585
0.01592770583996988,0.4655559078781705
0.015926630811400142,0.4661449150667961
0.015927068100244343,0.4684178252398918
0.0159298517187451,0.4691360463455042
0.0159282757776082,0.4693978780067508
0.015931924628082527,0.47059108364014085
0.015929778415472665,0.4710301955118509
0.015931423649725385,0.4726940884510912
0.015930440439233064,0.4699683973302834
0.015935442668449103,0.4698202252426318
0.01593152558476408,0.47062018405400713
0.015949787964521865,0.472657782393423
0.01597207010493776,0.4679973612731744
0.015969176000724408,0.46792984077391425
0.015980788994906972,0.4659996158299602
0.01603823342632667,0.4667506781994667
0.016048634232214053,0.46216864607191455
0.016148931411268993,0.4667638053305316
0.01622804387705249,0.4630941208801211
0.016337345103921378,0.4664474511336748
0.016371507855417525,0.46105699209797985
0.016621492385887122,0.46543367843471695
0.01646939368476279,0.45592399791506644
0.016432341861165472,0.45522596344303073
0.016168026721699293,0.45009768092048835
0.016047093840050094,0.45567038946028937
0.015937607667491104,0.4568669178015732
0.01592398548641143,0.4622973230147995
0.015945228825626708,0.46384000645167617
0.015960072866902233,0.46610884844867434
0.015959079503296423,0.4676887213561997
0.015933151304547904,0.46642611764760716
0.015935905650034644,0.4655013150551403
0.015925587592106334,0.4618717709892603
0.015928473039637996,0.46238752679967626
0.015928839441865853,0.46506619138573074
0.015925875174371724,0.46880876826845047
0.015933222487918425,0.4703694526937892
0.015930087936158827,0.46871631299883604
0.015926259107939808,0.466076801165247
0.015924139050349347,0.4645231533581931
0.015924880736243485,0.4639853821625468
0.015923731543234655,0.46271340117859655
0.015921134101331533,0.4626919407129889
0.015920675774583615,0.46331921082972827
0.01592244619022275,0.4647112101375821
0.015921657277046825,0.46624799433692693
0.01592056802884183,0.46674422882821115
0.01592212744185254,0.4657646061263242
0.015921016156080284,0.46661260546586514
0.01591850054164653,0.468174354572879
0.015919089940759096,0.4689469329834696
0.015919299238137802,0.4690814776881178
0.015917357857213817,0.46788077093936503
0.015917545272290026,0.46718026140742686
0.01591702180293532,0.4682126152855139
0.015917466837532087,0.46963962514645774
0.015917630691402663,0.47011441475931565
0.015915040890532604,0.4697500027020567
0.015915723396725444,0.4708932030532994
0.015918293179989024,0.4731256183737499
0.015917652592456952,0.47323832455528136
0.015918643794974107,0.47646273646647314
0.015920482643947163,0.4784119761177542
0.015918244861604976,0.47766969813100385
0.01592065470761614,0.479982150562679
0.01591857600296448,0.47737492922663616
0.01591854954778311,0.4764355551599943
0.015914283350595897,0.4783622754782729
0.015916411567810634,0.4764936153004825
0.015915257838432135,0.474919069669476
0.015912142773440222,0.4759870194173946
0.015910973694749083,0.4775134311164282
0.015911937679298466,0.4786137861586323
0.01591177093882211,0.4814261461775527
0.015985913529706235,0.48588942849155087
0.015921351823923447,0.4829904964749635
0.01591816654015968,0.48240407784475237
0.015911452212805204,0.48263975688687827
0.015913362547526257,0.48101027409156477
0.015915001522282375,0.4793881948367144
0.015914228803391776,0.48106904521194654
0.01591214618583908,0.48269233073177614
0.015913112416850658,0.4832872555257576
0.015910211615919666,0.4826680553300933
0.01591040342998473,0.4798393453709782
0.015912319751898395,0.47798850775630475
0.01590913490465938,0.4808882016950493
0.015914304938195376,0.48649750097705197
0.015916797039864004,0.48586887677448287
0.015915106575474094,0.48556367617901075
0.01591069977875173,0.4874643887597812
0.015907202049666367,0.4856233392975032
0.015909795653219174,0.4817933256756563
0.015907872974777526,0.4825042175331214
0.01590938700305049,0.485538606713727
0.01590722743639437,0.486215363890584
0.01590837429983837,0.487798345607428
0.01590849207415967,0.4885567747470866
0.015906554468893254,0.4858713033483626
0.01590623830792824,0.4845438223216636
0.015906228018740424,0.486066363365128
0.015906752035508277,0.4869068923504693
0.01590808867422623,0.4904262677675612
0.015912105804384083,0.4938711940645915
0.015910487342592976,0.4928659869126699
0.015910381461411886,0.49267077236897877
0.0159179990116108,0.49294404093583216
0.01591221382823587,0.48843331182486477
0.0159132829865224,0.4868609529753957
0.015909284635189914,0.489437292837522
0.0159123441151133,0.48903338336008706
0.015929255189500436,0.48542931185722105
0.015937715489315465,0.48789329008465926
0.01593310484395001,0.48473797868620744
0.015951459918622634,0.485090923498449
0.015955516567137795,0.4895412762432208
0.01596799920995159,0.4916904602013474
0.016027994877507452,0.4867949773174606
0.016069295989469726,0.4868450219878472
0.01605640612414617,0.48114199334690333
0.016141930192868602,0.4792792583408493
0.016194091966649626,0.4760522927063923
0.0163283696269678,0.484420615362507
0.016400490931253113,0.47899481283470335
0.016496557487894303,0.48026437456750837
0.016399977164602283,0.47379817975022404
0.016465561271491392,0.4727846482488271
0.016174235680040183,0.4638787604990588
0.016055700101838172,0.466269459333179
0.01591286232501092,0.4668572930844817
0.01590743283533252,0.46955654562451266
0.015933064368034867,0.46675108813184785
0.015928680345242335,0.47262599594723725
0.015945477149974407,0.47236522769633343
0.015930665847624707,0.4680158450142526
0.015914903656528652,0.4672115880492627
0.015906235734827433,0.46906985467633694
0.01590713563549191,0.47075278299272394
0.01591078820863385,0.47133729914051525
0.01591190897631704,0.4723425721085766
0.01590886584390191,0.4725333508596524
0.015905955244575568,0.4718941019945254
0.015902795163229892,0.4707968688198569
0.015904046687090823,0.4699976306714981
0.015905556477839877,0.47172971356838145
0.015904967129707792,0.4742658862872926
0.01590353358542485,0.47546388622893243
0.0159030635139594,0.47338145561176326
0.015902067501501208,0.46971500748519274
0.015902677263157628,0.4681763804312695
0.015903683785941918,0.46688816425323854
0.015900738126670432,0.46985543177005196
0.015902646792153863,0.4736240340395908
0.01590280128411248,0.4759934039715383
0.01590102637592602,0.47738853358870403
0.015903051486431046,0.47543693855418057
0.015902684755573143,0.47296064193102333
0.015900245022906757,0.4731358495369475
0.015900794626382254,0.47325828087504396
0.015900486514650047,0.47435003944424853
0.015900539489507672,0.4773559139458711
0.01589866817500749,0.47795251460148663
0.01590467610254528,0.4744217168485977
0.015898233327319353,0.4757541996318748
0.015895431065378666,0.47651959336788063
0.015900384757633064,0.47737388259003083
0.0158978457732888,0.4796969730084379
0.015895203646851496,0.4835460163697467
0.01589627995656239,0.48347351577516723
0.015897117049939298,0.48412398688290614
0.01589784737054888,0.4864702598517669
0.01589497100146729,0.4847622061848502
0.01589818362829484,0.48423726880614487
0.015895791371447667,0.4821577372189814
0.015893998365077856,0.47736520993129195
0.01589857024127109,0.4767423507387286
0.015891559898511803,0.4802401031903941
0.01589071488442317,0.48215050558345135
0.01589278717660968,0.4831753146197167
0.01589145314175282,0.4825294425707775
0.01589209683555848,0.4835563286645705
0.01588913265593968,0.48107358156200164
0.01588915932625374,0.47937583646694937
0.015887442234340566,0.4811724803305177
0.015890345767890213,0.4823019132262981
0.015892036064270157,0.4813060663593168
0.01589022813368979,0.4816590443869914
0.015887919601650296,0.481886606064954
0.015890395416770904,0.48043461743359345
0.015887586672924905,0.4823255491842654
0.01589052187781385,0.4854132440814468
0.015888868047045673,0.4847124068965773
0.015886989033102702,0.48557092434321564
0.015888983294513027,0.4873239595414332
0.015886893230377595,0.48412898559468615
0.01588857374493779,0.4854007525303175
0.0158812377361962,0.4829038295338148
0.0158842634661486,0.47593432890766646
0.015885107525671814,0.4766937379426453
0.01588308872474614,0.4755639985099846
0.015882681609741333,0.47503386929093955
0.015883772573872013,0.47713292389934747
0.015881889872516573,0.4746564895400452
0.015885647440024506,0.47423163218140935
0.01588158333664422,0.4733975670763478
0.015885982547750272,0.4745549335876205
0.015882878567918687,0.475076109948568
0.0158842427073166,0.47517402397092867
0.015890396871422074,0.47538866352100223
0.015888083980732617,0.476918280211291
0.015884448576119658,0.4761913316331181
0.015896431147082942,0.474846355208998
0.015886974322198665,0.47345288268050095
0.01590650168300425,0.4740157295431028
0.0159122448755029,0.4750157302244495
0.01591697828434182,0.47997014373428054
0.01591510603159655,0.4800170564889608
0.015957109817216323,0.4808362240983911
0.015970283664256683,0.47701026378560196
0.015958114201272453,0.47680597281437065
0.0159474367329931,0.48061587427869307
0.01601621271016339,0.4798530005972779
0.016169718074984754,0.473366892672969
0.016292590929194762,0.47836920021236595
0.01625932158428315,0.47173868536331814
0.016308072461450333,0.469368158413484
0.01614427253288806,0.4695037125649364
0.016152790099418605,0.4666513261210857
0.01599565224423553,0.4653430918583337
0.015983802445285973,0.4674851590267695
0.015915764895345814,0.4621686410851256
0.015944303756656526,0.4651811448641656
0.015922480445982167,0.4590287789362423
0.01588467953683646,0.4639554534306999
0.015893702605396343,0.46451827337212453
0.015893110484659436,0.46613048029639725
0.015886206420891533,0.46768616406422564
0.015879576275503945,0.46898401908466386
0.015877321494710144,0.46437930021666335
0.01587772615833225,0.458249656692333
0.01587527453937325,0.4576949362250414
0.015874638925337425,0.4579714461780593
0.01587712173586812,0.4597030958316397
0.01587480343597811,0.45917096646397365
0.015870879144638972,0.45920346657153566
0.01587147632211522,0.4577382217061573
0.015875941170190845,0.4553192440343304
0.015873425006651596,0.4567219815798253
0.01586422041000762,0.4565389527001123
0.015864549314090353,0.4538584089400993
0.015861621886560026,0.4529997156113544
0.01586542829096948,0.4512654545525559
0.01586243482106998,0.4514633711986807
0.0158587764792283,0.45131191101541596
0.015861520099921415,0.45021487187993997
0.01586075791187378,0.4478822107466471
0.0158679313507501,0.4475781245900779
0.015894815220780383,0.445177331483187
0.015954293157013036,0.44875865202214843
0.016064130920209127,0.4393517233730909
0.016003584233727688,0.4552422254411219
0.015900306388380147,0.4539683601652074
0.015877234651823075,0.45274207360462115
0.01586537709243965,0.4572083911242847
0.015863955321681757,0.45819246435815025
0.015874465709600303,0.4459383510417615
0.015856835117319484,0.44581934083534
0.015860515759556593,0.4431344250564261
0.01586504561311634,0.4414997572590519
0.015856764372826314,0.44238279973204414
0.015852615448476208,0.4403515293076098
0.015848952503386433,0.4372511578322265
0.015847676872008432,0.4344205216343054
0.015844545763924654,0.43213060939263853
0.015842204701371786,0.4306182276166704
0.015848026270712762,0.430424819576636
0.015864658896629604,0.42640621836315534
0.01589218864065302,0.42758769309610734
0.015970429363320104,0.4213317135783695
0.01598948479949701,0.4329987126279508
0.015919725522615082,0.42614605093819014
0.015875394088773812,0.4288186826679556
0.01584527875335932,0.42677147092016365
0.01583861170691441,0.42484033634353063
0.015845347419656677,0.41832864702850076
0.015840780863016827,0.41831184920298686
0.015847420458502372,0.41019358950092055
0.01583855698696657,0.4121735546911528
0.015836970181585447,0.4089879217268702
0.01583578919229881,0.41071736784988855
0.015837295255884024,0.4079152091933404
0.015844526301596065,0.4091036232793263
0.01588200360992017,0.40479972706732725
0.015878552332200757,0.4119537006689294
0.015863433401249648,0.40923665963059536
0.015850854125141353,0.41402067216918303
0.015844088572310296,0.41068283386173915
0.015829884035916543,0.4130772947978809
0.015824857787291074,0.41029067943675873
0.015821170947892368,0.41012454289590367
0.01584665245114815,0.4052956640972791
0.015842584071589585,0.41078479274069896
0.015836865381719276,0.4068872110483284
0.015824724548003162,0.4097725241406272
0.015817258622574118,0.4083812879037003
0.015815386850069592,0.4080463420688309
0.015817509057056242,0.4048012401794437
0.015828473616029428,0.4050982194179348
0.01589004635060789,0.40224695425536816
0.015866104394920595,0.4142964332461759
0.0158292004580362,0.41409366935476716
0.015820985927751156,0.41761945177200166
0.015818528372742773,0.4176917946722375
0.015814810002260458,0.4165331459018737
0.01581716660274746,0.4103232840678389
0.01581352716831641,0.40871275398518864
0.01582316928073392,0.404753919285487
0.01583181897636171,0.4074919336172547
0.01584410913448532,0.40696425018070037
0.015863993071525386,0.41334417092561915
0.015872634176841975,0.41159419415247966
0.015934831624162805,0.4185923262426986
0.015819539282233126,0.4160662528987649
0.015810743257683793,0.41737293158312755
