Loss_Entrenamiento,Loss_Predicción
0.025398431961707053,0.06616617326490193
0.025359310411175635,0.06624667293409518
0.02540470872895604,0.06586440930817362
0.025298675279711812,0.0659974585497218
0.025313830786113715,0.06557810042426712
0.025354261872945948,0.06580018306744274
0.025356374863342447,0.06535795075483838
0.025365894569498358,0.06510668171191084
0.025380463775401804,0.0651551386006342
0.025228722543790192,0.06505189741413692
0.025295906363981248,0.06461974551537603
0.02531003027244275,0.06457348836831188
0.025254423167003586,0.06453714827751177
0.02525965603209509,0.06434596564194041
0.02521572810487812,0.06432770260051998
0.025293425502755217,0.06403075505035652
0.025204408158715753,0.06402883603783621
0.025242885203152526,0.06380602296733387
0.025264836796811494,0.06361384877187898
0.02521757711996828,0.06356646704836491
0.025264161772297265,0.06360887413026843
0.0252633807623327,0.06316068786610018
0.025225998805882208,0.06324551816292467
0.0252246235890725,0.06296232061611548
0.025132398121941103,0.06283320672472742
0.025203174582168246,0.06280196577286074
0.025183514454336937,0.06294458888606048
0.025124501852714705,0.06275323409678842
0.025085619964708285,0.06244367753457619
0.025125363422986862,0.06229517938246916
0.02513612865654366,0.062017574282306115
0.025167861202734673,0.062297094341666095
0.025159377854217953,0.06221897013835569
0.02521825547660763,0.06210289855604402
0.0252407968152608,0.062067373792262626
0.025071115548354436,0.06216442279334462
0.025064714141897343,0.06198151283338398
0.02497887863874038,0.062478691568003175
0.025113869383447604,0.06180924119557145
0.02509807323988811,0.06180066148962954
0.02498053892067531,0.06160077568189297
0.025058618169679865,0.06168418590399748
0.025099328847526328,0.06167632421801364
0.02507298169326707,0.061288607530203286
0.025069342628609454,0.06154736799964067
0.02511643887094273,0.06138492930909448
0.024986068276111127,0.06118983848888839
0.024985150884842863,0.060884702508998106
0.02498278796917014,0.060681462253750255
0.025050083612407625,0.06073796009508403
0.025120102458279704,0.06051684827554667
0.024971040224442,0.06051241212012615
0.02499518024657678,0.06029514920989155
0.024989808623193097,0.059843500154573626
0.0249662575044939,0.06002473310028986
0.0250260881673799,0.06017675620713897
0.024957151707892502,0.059764359691169146
0.024980140249103295,0.05979665422874057
0.024989251351918065,0.05942867858955293
0.024949202348339274,0.05981039128143759
0.024990319316579995,0.05931355503074132
0.024921368506613993,0.05897155730382005
0.024911999191589828,0.05954958554061267
0.024966456666085785,0.059266129778835434
0.024959491288173142,0.05907076527136211
0.024976150058097384,0.05883241827834207
0.024917450537599625,0.058677861899604895
0.024916438230696256,0.05855027576855466
0.024962417278638443,0.05874528332540769
0.024921497375772247,0.058115479254045234
0.024864014969810465,0.05826430657987057
0.024939515115293433,0.05818128048119589
0.024954534341069107,0.05819647993364518
0.024928753605093404,0.05788867500497072
0.024898799232930452,0.05756461774790607
0.02491536648148113,0.0574508700189373
0.02488194516445429,0.05718021738508432
0.02496380449766806,0.05707562410903199
0.02488410878966476,0.05686991363936922
0.024926794072761136,0.056582201819256335
0.02487258266338129,0.05687269553168082
0.024919630275880046,0.056498099215919445
0.024875117221076617,0.05649653126596989
0.024876970489753954,0.05634128011813978
0.0248647944408274,0.056377914226802425
0.02477870132934919,0.056501934887882105
0.02479129448148772,0.056223936356174876
0.024726031056028237,0.05603727189026722
0.024677632982978648,0.05619748644792551
0.024774051159070724,0.055765136100851945
0.024697444259298203,0.05494779702675345
0.02479965056167919,0.05539313520399044
0.024739361001262124,0.05552342062833399
0.024788687327377282,0.055521348365514006
0.024780416165622533,0.05529638182971596
0.02474002851562833,0.054607453202398376
0.02475496757753195,0.054814987490118594
0.024796378599920753,0.05492449414672247
0.024645652380445603,0.05434734783521952
0.024662727823235177,0.05435414538620478
0.024802950031218834,0.05443090794980031
0.024781932599210247,0.05413829825844947
0.024716066132367192,0.054372588955594145
0.0247435507569688,0.05419575980148267
0.02478718526206541,0.053940817776292144
0.02467216933184424,0.05385543447740375
0.02472738799736465,0.053959295430621085
0.02472146135462062,0.05386633975074834
0.024683958975372317,0.053725636746887816
0.024689708122175805,0.05350955625254271
0.024667071021482863,0.05317182862781823
0.02465376998077328,0.05306601228342607
0.0246763057156197,0.05314604593307516
0.024700571476327392,0.052902612639652874
0.02474544984931951,0.052425626509018955
0.024651541739995803,0.052584228616127965
0.024631384254233737,0.051572348687160006
0.024689260061360466,0.05202569276940193
0.024702209890552003,0.05250306083161917
0.024547013004545048,0.05209373368309153
0.02467951367759645,0.0522020909036689
0.024554845333905288,0.05169072768799719
0.024645403076217688,0.05190706862808138
0.024586255520530374,0.05189484775904131
0.02455854717862879,0.05159519111311538
0.02459271230937519,0.051524895287148334
0.024561413291584133,0.051265077027461886
0.024543841184450525,0.05123014071746072
0.024524958036577716,0.05102317949621947
0.024501671829631488,0.050653634751068904
0.024543508092715015,0.050980626306556795
0.024536077813261635,0.05113795798723731
0.024445904792118646,0.050827095617961775
0.024440904592883807,0.05063157542527069
0.024413372777293902,0.05029001855404622
0.024526984887766085,0.050114358049314106
0.024533568523333726,0.049892787030436744
0.024566136099117373,0.04976657535568406
0.02456597069163863,0.04969183053138746
0.02458703620767736,0.049720884603307085
0.0244663411100508,0.04964083148152155
0.024482101038663145,0.049665390294276725
0.024408329280093306,0.04947845023051331
0.024462945328492375,0.049040640791198756
0.024475449679635868,0.048816918344061364
0.024479023496462825,0.04900104344348462
0.024492013066022028,0.04843148486740105
0.024539642104802938,0.04845695908754945
0.024474449618435007,0.0484908072827307
0.024486952445387768,0.04851041342387197
0.02436109528073977,0.04844664437106485
0.02443062763074751,0.048362254701865996
0.024492968095012755,0.04817995333810035
0.024400483345258395,0.048189821403492844
0.0244230322005057,0.048272688708496346
0.024400346244231326,0.04796669621531278
0.02439531889537199,0.04752837604988754
0.024420102322382668,0.04729480915778528
0.0242975422335057,0.04759685895024757
0.02433146602705655,0.047452753694223124
0.024284147204184647,0.047158102559885284
0.024249861388181474,0.047407523709142196
0.024332249360936666,0.04737166663091201
0.024463025469970208,0.047240400524493784
0.0244610626529471,0.047171124518853885
0.024333390693964157,0.04781775180796991
0.024229620968015633,0.04692280020002486
0.02434723865247647,0.047051763263088645
0.024428005563518648,0.047195939864037056
0.024250427383002354,0.046714309192468946
0.024363138543236594,0.04672983539318526
0.024286721528788698,0.04653705160286997
0.02440241794314279,0.04656177370703583
0.024265850962134062,0.046311262273562706
0.024207965586304336,0.04621610080662748
0.0243019260645639,0.04631822859065873
0.024292382837191075,0.046146023409436125
0.02435937409895994,0.045915579266302145
0.02420554572470151,0.045983875532868576
0.024229387994290585,0.04597347971697667
0.024199722960668225,0.04591285432348327
0.02422695991766128,0.04605317155290012
0.024298493165386213,0.04572396843223175
0.02424947485107348,0.04601593576018047
0.024328124728235378,0.045342299845274964
0.02420109645156675,0.045453003687140545
0.024158871941900705,0.04530253397709044
0.024206269530716393,0.044973267875626194
0.024159280185226013,0.045172430140522746
0.02417664539399354,0.04487754087636871
0.024154899762509657,0.0450133992567508
0.024258806269416677,0.04423945211720295
0.024082332695852315,0.04435307919915358
0.02418715906223674,0.04398022711034294
0.024125781978419848,0.044001716017825765
0.02412526312734791,0.04390185835260413
0.02418990895730541,0.043666210078857515
0.024055784844540466,0.043450341770020065
0.024141829611165014,0.043383268225959865
0.02422470616283569,0.043114057031452886
0.02416166251201695,0.043233591120397985
0.024058057286939723,0.0431864165401632
0.024166397610049697,0.04262773597286726
0.024092916379196923,0.04275694393000841
0.02410117796309475,0.04137060771800725
0.024174093088731034,0.04213640123706204
0.02408243128218566,0.04222995531156808
0.024134743088641355,0.0419745190615682
0.02412162062780574,0.041951820402785424
0.024090633942623646,0.041595072003407715
0.023979342131831467,0.0415370999337622
0.024041049273033938,0.04150683633674587
0.024175246043914512,0.041236330881105926
0.024053054770357685,0.04116552877720554
0.02415952412791261,0.041114324660260326
0.02415741867555652,0.041112157621122414
0.024001012478250965,0.040898992769512824
0.02415296468073812,0.04091308876155571
0.02414625359015171,0.040707077028438475
0.024049806004613303,0.04104107164700716
0.02406945015872263,0.040454468256488935
0.02401897452451036,0.040823261633051666
0.02404811978437347,0.040567405384784594
0.023974573301114997,0.04042934694546453
0.024028106511204433,0.04031982784910705
0.02410985957022336,0.04008803349605096
0.023939309687391313,0.04019748657734217
0.023960252935875677,0.040106092818429404
0.02395706584526769,0.04014014175110429
0.02393950285789825,0.03983401105914751
0.023990085644189224,0.03955985816085551
0.02392883085091906,0.039601471397600355
0.023864065883580282,0.039457008908239645
0.024012597991341544,0.0392131588358369
0.02391535825834255,0.03951344559370648
0.02399677401773006,0.03904087551089749
0.02391929274354192,0.03916963455855964
0.023921623200376614,0.038884511977445475
0.023817015510674895,0.03881014348112343
0.023933881848504115,0.03896745634917133
0.02393976464564427,0.03855789856702371
0.023883773961219042,0.03837182144898897
0.023901986224534367,0.03817690166197689
0.023888374388842542,0.038494524914535776
0.023757467404029564,0.03785105720285431
0.023832211844520248,0.03827258835530069
0.023829296579790358,0.03805204985937795
0.023757050866699873,0.037619140732523634
0.02386213781684777,0.03759740394307437
0.023793912269250667,0.03749109322399823
0.023846969944926796,0.0373562864147871
0.023803425518591326,0.037504349192227907
0.02380911351394469,0.037121666533441504
0.023642867410897633,0.0370267533990598
0.02378370195282227,0.03707314445076301
0.023808554665526702,0.03688481965118731
0.023819287994569702,0.03678717106692801
0.023797287570541312,0.036582142217008166
0.02375195507741512,0.0367703213596937
0.02372887507056046,0.036633179619520145
0.02375481809893325,0.03643029232160322
0.023619569775445885,0.03636029573602105
0.023702309720231508,0.03616977863897174
0.023726627719442926,0.036084778933275954
0.023613386715203428,0.03612784867663214
0.02366811863948541,0.03564062700585628
0.02375584500616709,0.03538431900456766
0.023701789843988172,0.035860195662886646
0.023622142839134032,0.035436141223414985
0.02358509576101071,0.03557924027506436
0.023645189162142005,0.035407733370308246
0.023631347785859482,0.03534459085047337
0.02359883940331405,0.03491731556726609
0.023651060671224265,0.03493382201025101
0.023694969802424134,0.03500779448664744
0.023664093255538015,0.034526603878527545
0.023648937330291275,0.034538907462193486
0.02361885142657349,0.034548905890914326
0.023559944281163918,0.034050344724018536
0.023568930420001365,0.03408758717298103
0.023689263962132244,0.03341273044772429
0.023557932634616016,0.033709028532759526
0.023649632654531575,0.03367007323020742
0.023570213941927612,0.033722155558072
0.023654644619543027,0.033676544465617936
0.023559050822627468,0.03388920164939581
0.023578715900779684,0.03348358225155968
0.023637007709712485,0.03360997304403174
0.02361914040030118,0.03316357036898658
0.023528194711043855,0.033377807586999104
0.023468161827536433,0.03299432464367495
0.02349750220278919,0.03275484328378409
0.023568399009553348,0.032977688808515586
0.02355988565174776,0.03274717183449648
0.023575339782945893,0.03276140596856347
0.023463996994376398,0.032728975137503814
0.02349660467575129,0.032404539980450765
0.023546139381195222,0.03248627443530365
0.023494094428699534,0.03246327170787094
0.023557078259814943,0.03217569985322992
0.02358584658258373,0.03220892499790265
0.023409208548040038,0.03233804269564754
0.023446107504934015,0.03170904373885032
0.023443923697500948,0.031967713930995546
0.02344440669790525,0.03238041777026279
0.023517676864452032,0.031890281411498085
0.023490810330115165,0.031527657011812024
0.023459232882177924,0.03151947469193516
0.023473334104479576,0.031502562589693174
0.023431345420490336,0.03131960794006586
0.023478302308007584,0.031295012788464034
0.02348020919621848,0.030854815164687785
0.023457526436801872,0.03096069126527084
0.023426285930671198,0.03101237686043044
0.023457910430248505,0.030924235606049105
0.023441505563604068,0.030785990627012032
0.023381814522081136,0.030382216396363546
0.023403352770741688,0.030480002545897857
0.023376898655168305,0.030646769898034467
0.02338842667945967,0.03015749777517126
0.023366269929341127,0.030467550868081884
0.023409154680359534,0.030275645442045092
0.023396912559695268,0.03027877835364432
0.023413781119008215,0.029796009894090376
0.023373746408300266,0.030096301583707723
0.023348061639168995,0.03011231876497085
0.023292315464029822,0.029452849301961254
0.023392799042091898,0.030012427222615337
0.023299305983953748,0.029622833714547984
0.023374266083662523,0.029540025920576855
0.02335154718548911,0.029477935786490016
0.023324576541942463,0.029434467465752706
0.023342732617701104,0.02940006036647498
0.023307142863457784,0.02949205338905841
0.023352518129734632,0.02910102923572552
0.02328582508343736,0.029020936546722373
0.023325320711065974,0.028847755517622708
0.02329025019667978,0.028947140455420184
0.02323203093953801,0.028942490379559586
0.023287520320232645,0.028630177524565745
0.023287676012066393,0.028665000313699507
0.023363350194525533,0.02840084054198501
0.023260924477086053,0.02854384749271121
0.02318629417151952,0.02824716336599668
0.02324041188416235,0.02831273852614009
0.023290139266348285,0.028205908117872394
0.023207766348320558,0.028060208710530075
0.023160906585221484,0.028170105721450813
0.023232778090513762,0.028005861428501203
0.023236649735214922,0.02774788869636172
0.02316772787579935,0.027763156157478514
0.023177130607212822,0.027807565735281516
0.023207687779026778,0.027843244061405023
0.023207369758029294,0.027632467070048163
0.02321271818887653,0.02762196739632998
0.023139167674166898,0.02768845186354808
0.023181954163481594,0.02743720641461552
0.02314571612977704,0.027502788127336242
0.023201149623930523,0.02738887724933612
0.02311689539810588,0.027105342217043287
0.02311303212740996,0.027138260749729835
0.02315542719174233,0.027124270666219134
0.023118328257166514,0.02700410291015743
0.02315764875479252,0.027126182073661232
0.02313847124278487,0.02700264839192176
0.023132668869635362,0.02704960243105674
0.023105691289907478,0.026981253151367728
0.023149870832702257,0.02698184215559003
0.023104590600737135,0.02674196062089125
0.02314123510842429,0.026943562966502396
0.023136289088247403,0.02693609734652961
0.023129778151385307,0.02671117695987622
0.023133906501076835,0.027011041606310453
0.023118663652797137,0.026680191027869
0.023090172804187313,0.026685405538134876
0.02303798408949349,0.026865480267979257
0.023076171610429796,0.026630457498771153
0.023082225088353062,0.026633084334537607
0.023054842748776432,0.026715755790074205
0.023089749107712085,0.026458666328181175
0.023093619987563454,0.02675760315101437
0.023029160434289674,0.026586257174260466
0.0230691066421239,0.026648471216455614
0.023047239569186275,0.026433565824978446
0.023025178769338128,0.026511741439240614
0.02300420026805383,0.026396538150869675
0.02303935784319458,0.02630695961575409
0.022942674792924538,0.02638645906076615
0.023009249189884593,0.026224626532331288
0.022958091348624483,0.026277583808107057
0.02301909281365082,0.026300207368718312
0.02293403930692395,0.026268738977119118
0.022983930806651894,0.026216974874507866
0.022946251634321096,0.026167046905097725
0.02293957339152902,0.02614447530550397
0.02293533079174474,0.02630684925175306
0.022914652520358576,0.02621904984362159
0.022883534779841553,0.02625200190193462
0.023051226769190834,0.026193873442723347
0.02295771428309555,0.026187698718877623
0.02290904216583732,0.026195506218699035
0.022880399412499777,0.02613320715853833
0.022932076708684402,0.026279611095895564
0.02290894646205169,0.026171736386938472
0.022868696984802903,0.026045562950714026
0.022908941055383034,0.026110462563150385
0.02294261177610218,0.026125339545296937
0.022864391222681878,0.026076663721811055
0.022885585786219777,0.026115497649043945
0.0228801083452528,0.026143731870924808
0.022919056609431967,0.025960600536812813
0.022881290481201914,0.02609538637785729
0.022870959418306663,0.026147483845567445
0.02289866765322462,0.026008244072736206
0.022882850139286533,0.025989561998957134
0.022808255782513887,0.02603571309256651
0.02285360273910818,0.025894153956533633
0.02287218937183246,0.025902276641662603
0.02283020643663088,0.025843850547971368
0.02287340799327396,0.025884075822136608
0.02282780415172942,0.02581922299265468
0.022879701013017777,0.02583983701221973
0.022856333473065656,0.025874675132338504
0.022793622130121094,0.025765166181358372
0.022772597741574453,0.02566849532479669
0.022826138864161863,0.025644517209162956
0.022796460527180342,0.025682602412443797
0.02277724298015358,0.025799968437204425
0.022805597775881085,0.025728932553777284
0.022805609296469364,0.025815858439442875
0.0227551450750843,0.025868004114342272
0.022719236886117374,0.02573026651967686
0.022838044686056394,0.025794200209413597
0.02279737086308565,0.025900134974446997
0.02272085474295712,0.025550441686499746
0.022689029551385794,0.02569940257107934
0.02275417199052232,0.025584264846108856
0.02272789426481666,0.025619490554183263
0.022728077827767618,0.026147174239821904
0.02269922020233505,0.025740937370281235
0.022721255269560862,0.025738782127975226
0.022701241827578874,0.025656370883999156
0.022670137737648807,0.025536406596224807
0.022708230792678454,0.02562255968671478
0.022680938249622692,0.025712230429084555
0.022675346983738118,0.02585693988023454
0.02267408686029629,0.025652033677224698
0.02267024333673858,0.025768796856290414
0.02266426812452475,0.02569653647607547
0.022640247754188075,0.025558038643079897
0.02263007157430064,0.025567445709009942
0.022610288303254705,0.02571446623818785
0.022716036890975105,0.025724759280265755
0.022643710858333933,0.02554690536366392
0.0226667419793191,0.025716604673190577
0.022619731175007665,0.02559035832370171
0.02256696139782641,0.02561622764204529
0.022590644615292785,0.02539275689594559
0.022641942510056672,0.025498489404857574
0.022662219093785317,0.02554690832538812
0.022490467299524527,0.02547682507994097
0.022549462967218454,0.025552717509316186
0.02254571151018476,0.025507201610657296
0.022567769697395528,0.025514806230263237
0.02250909036782159,0.025766557452517276
0.02259904337406484,0.02535838269033981
0.02256268726757093,0.02569631498566249
0.022548322409717242,0.025452849595367012
0.02257476947777678,0.025614569550146182
0.02254490856908375,0.02537823480226706
0.022483722577018656,0.025585299272108113
0.02251247701090073,0.02546977195397014
0.02251842748222564,0.025475264472266286
0.02275665795852924,0.025690250075543517
0.022486526491301645,0.025521901961492493
0.02248488505229207,0.02551967842486722
0.02245997769364012,0.02533796093478088
0.02247409931149498,0.02547024817312272
0.022405931267117075,0.025408432461185716
0.022482442417262213,0.02547948206091098
0.022469035031046514,0.025399604878517223
0.022475865671709623,0.02553141975796626
0.022338024401829002,0.02546888519439305
0.022442716646280225,0.025527062829115186
0.022446098153744796,0.025785633644603775
0.022464076393742198,0.0254284963513445
0.022415599986880464,0.025316861958712578
0.02239561086761397,0.02528347069037338
0.02239580148312472,0.02540212403565558
0.02239673544472463,0.02513865936041361
0.022418430360820196,0.025402216074055507
0.0224467443452332,0.025453033946265365
0.022351310558104184,0.025232445319805504
0.02244299414376732,0.025277247108643677
0.02233483901192231,0.025407183812082724
0.022304717944610156,0.025333343629055725
0.02233639306841216,0.025464915043307206
0.022336472765121528,0.025249523503727236
0.022405297069131438,0.025183932908391247
0.022311253036999882,0.02509873549727848
0.02236189292201479,0.02510905711982591
0.02236298446309982,0.025041793909193207
0.022370048443507273,0.025010240146053457
0.02241165202261826,0.02513387897562147
0.022386057867707625,0.025172910701328897
0.02228717721498813,0.025176048277770063
0.02230262700776406,0.02519047550214152
0.02230735522945688,0.025170962749356925
0.022255353749031738,0.025527576318466354
0.022339080092283664,0.025413436145458466
0.02224734612857258,0.025270051292494673
0.022318411713281618,0.025154758307531076
0.022251440488241597,0.025242081051605893
0.02227389731305277,0.025146169707016067
0.022249897540538268,0.025200335836958205
0.02226060574167121,0.02522454279410706
0.022237118154526118,0.025312946951485813
0.022300060120690347,0.025172799895595562
0.02227384736234118,0.025014248760205273
0.02227089838401485,0.024958517011285614
0.022218632601394294,0.02502428964503622
0.022294361294945803,0.0250592226490137
0.02223126714689096,0.02523564724085464
0.02216145096824975,0.024936532082966263
0.02219488833212164,0.025041781065972726
0.022176180873578085,0.025051969589275115
0.022213220703105316,0.025057275105223962
0.02217568660898743,0.025303243296290655
0.022223989373163534,0.02510205387676999
0.022204435977744328,0.02490009821696013
0.022226585855021228,0.025157546228399264
0.022123898816905862,0.025061790346027644
0.022105228291428112,0.02505429245997972
0.022107173644707552,0.02502062683605262
0.022051050001870253,0.025142442125079364
0.02213881760636735,0.02492175069575874
0.02208728534957272,0.024931175361278566
0.02211368345487431,0.02518859059269838
0.022119920081647353,0.025133995858890028
0.02215890519191021,0.025114781018324272
0.022083640296088884,0.025088048964481757
0.02211857444797386,0.02498295162266231
0.02211618075343114,0.02493790521699424
0.021989132167496296,0.0250107302832072
0.021983301211271598,0.025294408812166866
0.022063344454900918,0.02504058109162715
0.022049251518729707,0.025046521664296863
0.02208846759803756,0.02515927748539843
0.02205862226261206,0.025005798084130698
0.02208137087100278,0.02502893663477474
0.02215486506437987,0.025156393161152108
0.022105101973403603,0.02520549342964966
0.022028120503940703,0.025208917694082303
0.021943302864661243,0.02515030474134168
0.02201457040940973,0.025166508574951736
0.021976734263058063,0.02512007401432774
0.021976744383725877,0.02519640878324811
0.021953713442347457,0.02495552339854452
0.02195465747736794,0.02529345901421456
0.021918580053417496,0.025393667690607948
0.022043202654472266,0.025118323438064964
0.021998471862907466,0.02534897715588885
0.02205765321603275,0.02533388276164027
0.02204470143079449,0.025103562655163305
0.02203076254094741,0.025188340502302876
0.02200582380890354,0.025174686278998555
0.021951628699200268,0.02517169660826282
0.021954667622667297,0.02520906804411329
0.02194920966556506,0.02523988497050368
0.021855912896229665,0.02513731202603058
0.021944504402719396,0.02508571909693492
0.02189678228902427,0.025265144137394824
0.021927677012919068,0.0253719521959788
0.021963782781455957,0.025159885981948005
0.021832688575692826,0.025370746496940468
0.02198246785448798,0.025313278125599654
0.02192884737457545,0.025204040931285334
0.022066422496757034,0.025276823050516376
0.021931388588163642,0.025165907369958766
0.021875303147013383,0.025347088594138027
0.021893303666138342,0.025241977437119693
0.02192447905924881,0.025143488830785543
0.021824027238261073,0.025293868224235537
0.021874558726793086,0.02515610336513902
0.02188552550510591,0.025143472017387064
0.021852547359078284,0.025306125570983176
0.021828641918691192,0.02540963733474179
0.021876834407696045,0.025274801689299853
0.021858573278355782,0.025268467940098332
0.02189831440135156,0.025360354813363895
0.021854432147600314,0.025309692638979496
0.021812878240526006,0.025216281921640975
0.021848764165013974,0.02538593974058436
0.021819057287609273,0.025301311488510978
0.021836054435399436,0.025183158279941477
0.021854996638660862,0.025279605169940336
0.021735128066874422,0.025242114006615888
0.02181830240761089,0.02518980936139837
0.021761949400239206,0.025096641336275757
0.021760643505063175,0.02538016286448343
0.02176282520621253,0.025167677950166993
0.021731581931363896,0.025302099853390044
0.02165903327608979,0.025280205234026153
0.021691768111804302,0.025075230107581614
0.021708674766075697,0.02511514113458711
0.021699917827295096,0.02513144256843507
0.02162960658120143,0.025161410235842556
0.021662796574626164,0.02519140639401737
0.021600207922716733,0.024965938656630618
0.021650490121428594,0.024981722704335515
0.021612273014037092,0.024964656595123813
0.021598333380923568,0.024987072240635032
0.02158006214033795,0.024858033670661896
0.02163086423160163,0.025002602180259268
0.021603304510098648,0.024957757610161016
0.021607906023307415,0.02479047306557737
0.0215652671757054,0.02482881496233176
0.021564978331159643,0.02490509123441379
0.02158931550904704,0.0247407396373797
0.021570853884611996,0.024886076420568167
0.02158192938003137,0.024696404305365363
0.021455673412590595,0.024807885668617316
0.021538908868789144,0.02464363061056753
0.021461869318430783,0.024774542212036864
0.021523295934226173,0.024853166541019295
0.021548453634419592,0.02481744129314265
0.021478592704301778,0.024757536493591806
0.021549935922817634,0.02464243309908344
0.021544080439745008,0.024610301180537242
0.021476294895708858,0.024584658836577112
0.021507659422165676,0.024706951060149206
0.021495138486110427,0.024792555296607528
0.021490125386766912,0.024770678620084148
0.021433644935218123,0.024665986198074454
0.021425616458092225,0.024605618452260048
0.021492542586416745,0.024679352030236537
0.021459444813858808,0.02487774703335502
0.02144118660771955,0.02467719389282097
0.02142868273422736,0.024670059371050535
0.021478744092150222,0.024856799752472777
0.021468737118398362,0.024728581591802305
0.02145044181569696,0.024641022944166868
0.02149516149678208,0.02465918601408948
0.02143478220172263,0.024674114029172252
0.02138365572254821,0.024703240594603174
0.02139980132219307,0.024895447892270398
0.021416764432801653,0.024636458562332333
0.02145899308516297,0.0247645238258081
0.02143306239784222,0.024584168427592985
0.021366439155965193,0.024861505244170436
0.02138104600372658,0.024738936644793482
0.021413681647153307,0.02462498585985756
0.021398296137681808,0.02461791578880975
0.02135052478927709,0.02473664582070036
0.021353593908362032,0.024796079780587236
0.02137259583123657,0.02462370788792123
0.021331680694072406,0.02472421570339298
0.021374812332613808,0.02460473491800679
0.02137055803080905,0.02461544466001781
0.021332941667726098,0.02465142825307641
0.021368270445401343,0.024597218695788535
0.021352435662819656,0.024564178184445423
0.021370363418508773,0.02456595968547864
0.021335576316536528,0.024639295260485507
0.021352646257723065,0.02467873617535732
0.021308502416739362,0.024646133365507764
0.02131152794313129,0.02455748909323715
0.021335151170478857,0.02460202325652789
0.02127602907469825,0.024746010406502476
