Loss_Entrenamiento,Loss_Predicción
0.02194741642582757,0.01999871718881604
0.02197949977191763,0.01999166059723267
0.02195570304413643,0.019981064016150255
0.021945798593237247,0.019963599054974957
0.02194049396919588,0.019962965564544816
0.021903850736084755,0.019953951131710942
0.02190650618189647,0.019944362130202807
0.02192042349939082,0.019937512786960206
0.021916294562963602,0.019923052322033497
0.02191937759394065,0.019922699363217316
0.021872176709513393,0.01990466421514732
0.021848096060441996,0.019894074961033646
0.0218768498652098,0.0198935208251709
0.021821226621374198,0.0198975247157661
0.021843459227572845,0.019889822897712985
0.021851408649984555,0.01986310643009121
0.021832490118962846,0.01985536340057532
0.021830653020186584,0.019841639563180778
0.021812698621018603,0.019818561431801596
0.021827758594468203,0.019834897647907503
0.021758463526112704,0.019800540838927835
0.02180919240971997,0.01981074601535008
0.02177053444936486,0.019818024493781772
0.021771390138816706,0.01981576055756124
0.021757250465844112,0.01980081134086854
0.021759338738996322,0.019767556320698692
0.02173789476225453,0.019793948062498165
0.021753871011554723,0.019778006834386765
0.021740826858859624,0.01975515152350214
0.02168621483513045,0.01976318696028299
0.021687418625306584,0.01974170442520039
0.02170571113971572,0.019743855480921883
0.02167685547040858,0.019745848056815677
0.021681691174780412,0.0197310519053708
0.021683311468461752,0.019716387232214548
0.021662909824989543,0.01969956369171971
0.021647784669296365,0.01972906999290785
0.02161229087521065,0.019694901148651543
0.02164661381031097,0.019700080358071047
0.021637365939169862,0.019708684298358002
0.021639464157368622,0.019685102392541863
0.021624714793605428,0.01965903291417213
0.021620958506513344,0.01965698680004296
0.021601449821787966,0.019652608491801223
0.021599810771463297,0.0196435731516463
0.021605224919963383,0.01961638595061995
0.021571678814546046,0.019639740428431304
0.02157859858895619,0.019606611558098185
0.021573035424429655,0.019610120388233447
0.021552908789009024,0.019623632104647477
0.021533145540555184,0.019603085159504784
0.02152902583634412,0.019611720526464538
0.021514857059885158,0.019598085585548885
0.021528650936427716,0.019594189513562982
0.021504559329665277,0.01957381419146973
0.021520421407946116,0.019553623038541978
0.021493119538938316,0.01954394322704875
0.021508145512680692,0.019537696431390507
0.02146994913886435,0.01954985307102124
0.021469309073120498,0.019537306495559684
0.0214704547210994,0.019516230939802755
0.021436305703606235,0.019506526951606453
0.021419405170006046,0.019512269259233703
0.02147621959859265,0.01950643532453917
0.021452039703175652,0.019505592860952544
0.0214350815400006,0.019495609115886072
0.02139940050947623,0.019479845810679616
0.021424565053544637,0.019479910853632775
0.02140192723102036,0.019470187385890778
0.021397651242630874,0.019464350362426792
0.021381545036745934,0.019462942716387932
0.021269285701963157,0.019443647283451035
0.021428390766711124,0.01944637717230572
0.02139511080647705,0.0194356753583323
0.02138911058855882,0.01942535208508124
0.021356144407663855,0.019418494403599097
0.02135488738140634,0.01941464580672525
0.021358048289162167,0.01940682247718273
0.02134161760001312,0.019399234085308095
0.021328092750373933,0.019386377955805046
0.021308533156748466,0.01938378268983646
0.021305763465572454,0.0193700779470821
0.021324390082626977,0.01936648699491309
0.021293517888734022,0.01935535158064605
0.021283529415413453,0.0193524526437567
0.021273033787518325,0.01934720138349018
0.021286734427748626,0.019333791171216655
0.021251768661221807,0.019321479548265845
0.021237977219624456,0.019323093353251507
0.021260799083876295,0.019308593917100724
0.021231094384740887,0.019300938774565637
0.02121389873835287,0.019302483169452298
0.021217439832934754,0.019299955498003563
0.021226730940929993,0.01928644680947988
0.02115578133745875,0.019277222979226013
0.02119724075332246,0.01926769885552954
0.021151541102740264,0.019251618044684022
0.021133838274026776,0.019252082704349062
0.021138210614174317,0.019245130450646943
0.021097858445067702,0.019244740521405106
0.021131558861887702,0.01922674414548217
0.02107788137574939,0.019223012905532997
0.021137231032366997,0.019211385279362947
0.02107089154207839,0.019226866357875797
0.021019407005218906,0.0192019092578105
0.021103719069523928,0.01918750393743938
0.021053849916482608,0.01918904867949978
0.021014992483385658,0.01916415963390401
0.021012640363781795,0.019176451391942972
0.02100270285207864,0.019169838070397648
0.02102356682751785,0.01914373338112201
0.021016088241434864,0.019130667839189926
0.020995123405657092,0.01913242893624634
0.02101529392296454,0.019122205088200648
0.021001913027264587,0.01913386224725242
0.02100238973034437,0.01910836877774571
0.02096601637563337,0.019082074899787447
0.020948833914780685,0.019081499734220523
0.02095659626918117,0.019096300454845724
0.02088791320081235,0.019077404839008327
0.020960026033127445,0.01906870171137655
0.020968216212050594,0.01906593641130085
0.020980224705655016,0.019067529091582377
0.020956090131205606,0.019063461270552046
0.020911127169945573,0.019065078841697662
0.02089537357837024,0.019051370811344732
0.020901926284170556,0.019042985463728446
0.020927323391850817,0.0190279135177982
0.020914781566782906,0.019032356323872363
0.020922224328354274,0.019023631590536567
0.02091083518305939,0.019016245321440126
0.02089761209760784,0.019009497783484514
0.020882162820607314,0.019018995041050032
0.02085453470970968,0.01899740823243219
0.020827592094499133,0.01898236151312517
0.020858149137698564,0.018982296570382876
0.020826602794754786,0.018970723415588947
0.020829212622559563,0.018976522156094456
0.020817020443063623,0.018975754305222293
0.02082900469408711,0.018966841072894508
0.020799303226686734,0.018961909386087862
0.020805298134652716,0.018950450279753193
0.02081444434034161,0.018946737539175355
0.0207841022725526,0.018932260581804687
0.02080670531856129,0.018930157638430138
0.020739574729061037,0.018927105681037906
0.02079264398030625,0.018917196298207647
0.020742015296850432,0.018911631279834983
0.02076881848094862,0.0188973908559141
0.020778715173416992,0.018898834870127158
0.02071719322185588,0.0188903854179115
0.0207791357276864,0.0188760342148794
0.02068792932409428,0.01887781355624604
0.02071265685938537,0.01887713543174675
0.02065249830032583,0.018862060037323422
0.020694781476345254,0.018856265628894153
0.020724427345208053,0.018849693915190056
0.020692189308019228,0.018830971269196067
0.020707887321926348,0.018838839392317352
0.020673247563730072,0.01882924500158488
0.02061455052735772,0.01882714661068869
0.020641880414870716,0.018815600938543415
0.02061045621438501,0.018809461886796584
0.02062932161615075,0.0188074849196191
0.02060626898176298,0.018816634585629065
0.02055545062892689,0.01879568167910323
0.020582398704591442,0.01878863826075026
0.02056073398796678,0.01877360021646469
0.02055276726387985,0.01876935532091496
0.020526553815539215,0.018768570185304354
0.02053705228347899,0.018762537855667248
0.02052255886221898,0.018756162958648855
0.020524939454533098,0.018759022586160707
0.020489475670821267,0.018740543774902817
0.020480909580851636,0.01873736905486961
0.020473298418341408,0.018723946341164234
0.0205010783020288,0.01871819079228162
0.02044995656601617,0.018711970929801484
0.020460390774557573,0.018710845066382865
0.02045936703197779,0.018707151172651634
0.02047507231651491,0.018700468672842342
0.02044104372462821,0.01869142411219757
0.02042809237402849,0.01868963755680962
0.020431630978733187,0.018684232385908554
0.020424582344129465,0.018672500414881305
0.02042398133164915,0.01867027228168615
0.0204051642163497,0.01866203898091678
0.02041649547624694,0.01865885089696862
0.020401049290004317,0.018640577010262335
0.020392940577571628,0.018642270445178452
0.020370788236944846,0.018635695813383944
0.020389922071320933,0.018630986394579024
0.020396349101381137,0.018626836875801286
0.020365798021137457,0.018616744230641587
0.02036933465574012,0.018619490862558444
0.02034488836773823,0.01860978665388517
0.02034885914071794,0.018608165132246626
0.02035867304260853,0.018593669721702854
0.020351360131291598,0.018585216100245994
0.020327593793417774,0.01857863713278471
0.02034049391490231,0.01857550238886487
0.02033008954554575,0.018573914237288987
0.02031797655915179,0.018572345297806905
0.02029757182292966,0.018556305749010297
0.020310144764137433,0.01855576980893703
0.020292812760497356,0.018543452394092556
0.020285634903803456,0.018546956625068434
0.020280219297780785,0.018538105006391935
0.02027115243466996,0.01852951819271647
0.02026916004566904,0.018520575783875833
0.020233373876707112,0.018524233917077238
0.020254552594892422,0.018510664453952542
0.020240457071644978,0.018504798642733515
0.020237737452419323,0.018489701263927766
0.02023454469363664,0.018487202731618187
0.02022368072527753,0.018493257084429383
0.020207368017660824,0.018483529697588014
0.020202202432997973,0.018478427833138297
0.02018854732605083,0.018471409840230973
0.02017708389942756,0.018463440612391455
0.020195721708951755,0.01845967413534483
0.020181278078804942,0.018453401311347123
0.020166758406364078,0.018450271308817552
0.02017031926269443,0.01843923736382912
0.02015827830532958,0.018431614238189162
0.020148754200673333,0.018436054100587018
0.020144038859394326,0.01843157898535862
0.020129674188385484,0.018424117356590733
0.0201231354502238,0.018420775101144943
0.02011254748549587,0.018404418873263283
0.020114610166169857,0.018407019032164164
0.020111301981692517,0.018400373444297884
0.02011977415286609,0.018388962611849583
0.020102902666775262,0.018390570010859884
0.020100524996874782,0.018391769055596915
0.02008340988339068,0.018377434999857042
0.020090727815224117,0.018376878977999115
0.020063268115737786,0.01837010469858795
0.020036161306626925,0.018362450133474883
0.020025492828541033,0.018354028787895958
0.02000844047017619,0.018357397825875185
0.020011761177896138,0.0183472167726876
0.01999438476452175,0.018332759863918805
0.02002354263222534,0.018338075068761908
0.020009751879795333,0.01832832362724755
0.019990613904333075,0.018307377834781403
0.020007063655900686,0.018308455178866617
0.01997234177690964,0.018309297780776602
0.019987218102624802,0.01828916193821163
0.01997260675639855,0.018296431380588788
0.019981284613331693,0.018300768029092397
0.01995279644358233,0.018281682529519117
0.019951606997725583,0.018286200995996787
0.01996248880182941,0.018270243418275846
0.019922466840691228,0.01826582656596164
0.019930979015026835,0.018258421477314376
0.019943326346929777,0.01825077992320873
0.019905879669000953,0.01824553508620644
0.01992451978384351,0.018241501429090493
0.019909085979749788,0.018245640984114662
0.01988899391274344,0.018242101423014568
0.019914543970543437,0.018229454079204163
0.019900671739357324,0.01822896098613574
0.019871542014607956,0.01821408744794917
0.01987870414814247,0.018220457635102907
0.01989081710682396,0.018215449808012332
0.019851190810640566,0.018205669442992657
0.019847226798721612,0.018197584528084558
0.01986021144907605,0.018195778087931186
0.019824615308064945,0.01818574143872059
0.019824061931105547,0.01819055835156444
0.019814035529935416,0.01818212545318744
0.019816924191778305,0.01817564575791948
0.019797612484269318,0.018177290896010626
0.019793305875579707,0.0181725554539023
0.01980285576939236,0.01816297132386982
0.01980604505990625,0.01815787801048449
0.019767172233146602,0.018160948467353926
0.019769245060394326,0.01815269945855501
0.01974658367347553,0.01815227244231723
0.019736582339497637,0.018145773728368546
0.019747991086705434,0.01814150835654777
0.019718020789021136,0.01813758168510093
0.01971896181463819,0.018124087974038458
0.019759965248899152,0.01812813396256523
0.019746881026120856,0.01811975817360324
0.01972869314709913,0.01812509120203501
0.01970965538349415,0.018114079051239285
0.01971365404518938,0.018106455458026166
0.019670567420833937,0.01809700826788136
0.019663658326297705,0.018085729418705798
0.019669424354438657,0.018105544530617034
0.01963334381321182,0.01811095346729072
0.019645428176940732,0.01808298429219727
0.019647947370079643,0.018077215453743065
0.01964129132590221,0.018096974652592693
0.019613521547113814,0.018074082818347357
0.019631248729385705,0.018081872753485512
0.019632679315549788,0.01806596132884348
0.019607720564389756,0.018049515167703624
0.01959691290823635,0.01804954546283886
0.01960380755915424,0.018037411398549245
0.019637077289785424,0.01803318012197776
0.01961998746147221,0.018018853191400855
0.01959517727584335,0.018028735490859534
0.01958400810126022,0.01800614348557369
0.019561642869414454,0.01800264907008236
0.0195558725609725,0.01800735489318967
0.01955918160400743,0.018002926996567206
0.019556127352699043,0.018000623495753505
0.019572035594286108,0.018024572210007826
0.019564604723929662,0.01800526940433292
0.019558270072229194,0.01800855785652498
0.019564371881960148,0.018016683303015667
0.019546893038979274,0.01800926514608175
0.01954209690586538,0.0180082964855824
0.0195367030628328,0.017970606606568948
0.01949567111917448,0.017975510004470275
0.01950606502886352,0.0179535194730121
0.019494635561569888,0.017945871018157967
0.019509409577874417,0.017922856557702146
0.01946454132140873,0.017938868934087714
0.01947800745183349,0.01791884450970736
0.01947595195622396,0.017918937347164068
0.019460632706008497,0.017918682707250503
0.019454961939446447,0.01793990003241179
0.019432720563502055,0.017931568470849334
0.019449978494261413,0.017899475331358924
0.01941850962544576,0.017937701078992223
0.019418278361316488,0.017934897471978583
0.019401833300105125,0.017940036383856005
0.019393479674649123,0.01792435570706049
0.019387507819818607,0.017932517893858736
0.019431026291082752,0.017916134975761187
0.019413331250207454,0.017916654656805378
0.0193564574321439,0.017920551110081905
0.01938021142162586,0.017910652770862026
0.019381182744862904,0.01791479318712451
0.019379548465274704,0.017891521635227628
0.019397600251812933,0.017868386071823502
0.019402971429893102,0.01785614363810394
0.019371808538765703,0.017877247763745458
0.019374087503076932,0.017841994423504648
0.019380626212933915,0.01785461875730544
0.01937684855034857,0.017863413969852502
0.01932411598131109,0.01784166165393728
0.019360174610249112,0.017828912322685752
0.019349025564436805,0.017823857484016496
0.0193375139710413,0.01781910288014089
0.019337322972718774,0.01781340387656172
0.019298637082715897,0.01781737962446945
0.019325336799516042,0.017801772274237473
0.019307511576650012,0.017803152423789718
0.019308401565502353,0.017805917110210887
0.019286423283138784,0.01779624522182017
0.019297062394926384,0.017787131618800897
0.01930478399429016,0.01778940673864586
0.019319215371231102,0.017787049419994146
0.019276890949324475,0.017792040949868183
0.019276771136217185,0.017756759179351444
0.019261676091414714,0.01779174477384826
0.01926173128539916,0.017760300972224884
0.01923882761316191,0.01777059362167325
0.019209810620445324,0.01777262045601775
0.019249432901804454,0.017799818924392082
0.01924443762144497,0.017755649063020993
0.019201086080886585,0.017735638666121413
0.019201637481699632,0.017749576687231823
0.019173845647260015,0.017769433760310226
0.019193617171483598,0.017744929106479006
0.01923257450648313,0.017746157221528537
0.019251659691404674,0.017749694981238625
0.019185995692155778,0.017736172348299845
0.019166848398630445,0.017731451679866676
0.01917593746746329,0.01771928206967967
0.019178221220416264,0.017720493702973687
0.019180625209695604,0.017714939619206494
0.019083733190422544,0.017697724229742598
0.019108872165590974,0.017696940705020748
0.019130905052958586,0.01770693913047358
0.019087826767942496,0.017697509475726923
0.019104445369555363,0.017685210420877607
0.01910653640607507,0.01767895030497984
0.01911589106866044,0.01767801146591049
0.01913307686937652,0.017672767943845712
0.019090740874001897,0.017666974805128566
0.01907930994333142,0.01767025152484271
0.01906969036287722,0.01766901803719577
0.019056875441326202,0.017663791885144615
0.019060698990782717,0.017650075484225224
0.01905595834386486,0.017653906572914123
0.01901472440337426,0.017651383549137555
0.01898545174119579,0.01764074347140463
0.019031484844351902,0.01763950581285746
0.0190273065467175,0.01764506009952287
0.019024828355081194,0.01763059707011786
0.01900343924766394,0.01763060151491372
0.019028076355976514,0.017622236732188518
0.019022643654769494,0.01761915457394025
0.01901021917030714,0.017612377500524978
0.018970835931221258,0.017609847052621353
0.0190085018601314,0.017605818869402583
0.01899589645430923,0.01760633934620845
0.018947140367944277,0.017605418963415984
0.018951307522914733,0.017600268211591778
0.01900477562226427,0.017591758716260023
0.01895426839252562,0.01758886245255802
0.018962763458626918,0.01758625285024026
0.018938525106948517,0.017577488818041845
0.018917688535386303,0.017565998798798717
0.018965438888649523,0.01757550862965967
0.018930198422759587,0.01757154289290522
0.01892813784983706,0.017566026587500828
0.018915510372956926,0.01755796487112457
0.01890847321345125,0.01755830423321779
0.018912064200235612,0.017549095780995786
0.018915391162998722,0.01754046393331013
0.0189203791852634,0.017532981991245863
0.01893218325839183,0.017535667958181306
0.018888615982293928,0.017536670173727557
0.01887883176067051,0.01753853528791982
0.01887223262053429,0.017525744939763558
0.01885776250928073,0.017518030523990546
0.0188575282006441,0.017525740312157777
0.0188804128067176,0.017530037969268494
0.01886274457945636,0.01752710281868497
0.018840651479569787,0.01752110555586569
0.01884409720348849,0.017528101139268715
0.01882176338057833,0.01749709654555362
0.018821403567360662,0.017501915601473978
0.018819779482216782,0.017513865375660912
0.018812733377430488,0.01752151206610284
0.018819270566217534,0.01751707149476136
0.018811025165773574,0.017507086881877694
0.018794908730390105,0.017485526894837785
0.01880025371909264,0.017481761980503094
0.018833380853076724,0.017484974790430208
0.018815605870493118,0.017478480780916447
0.018802986352413033,0.017463412915393998
0.018762455521821913,0.01748895832294851
0.018792954309276418,0.01747046453684252
0.01876622597293379,0.017478296718147438
0.018806516102801332,0.017468917389821054
0.01875558371235434,0.017447804051818602
0.018725151115962492,0.017469278211885014
0.018787704546099588,0.01745243229764103
0.018745743079600787,0.017448296112494432
0.018725590294030127,0.017444825127849662
0.018713047594857132,0.01744662549904449
0.018707086923872813,0.01744583215800322
0.018742923662733744,0.017436583091093888
0.01870958394814184,0.017431685409768694
0.018738279315996736,0.017422829746871874
0.018698560967692474,0.017421865867079216
0.018722083239100677,0.017423206432343824
0.01870476970685233,0.017418786130424895
0.018704866003282878,0.017414216963329086
0.01869984236574449,0.01740965745920578
0.01869659397119172,0.01740329653469489
0.018670637608213903,0.017402353272964674
0.01871635440013377,0.017404416691058203
0.018684756609346872,0.017397930336069633
0.018718406940419808,0.017391800352513673
0.01867216506909724,0.01738963074382536
0.018666486965636404,0.017388575529486482
0.01870125793374798,0.017380210182016943
0.018704929747475337,0.01739008200808019
0.018697859147997927,0.017380474529064802
0.018670738783812334,0.017373761464215834
0.018663803825108013,0.017365909330568793
0.018675831369779555,0.017367975767429798
0.018691776934022214,0.017371854384111565
0.01866764462807981,0.017358093522291826
0.018663661371810768,0.017353045492138328
0.018679660868121794,0.017357527435637135
0.018678128379207282,0.017354307197545202
0.018655778340882348,0.017344474528140665
0.018647522780029038,0.017344905247003464
0.018617641420008914,0.017337375341570614
0.01862738742148893,0.017338767687550778
0.01861607710542524,0.017335640909687058
0.01856064675517021,0.017329664429736037
0.018618862599464204,0.017321051961453938
0.018574930584460025,0.017320346266234184
0.01854955819567251,0.017319955246266918
0.018585156036608947,0.017310504916269186
0.018575881767401298,0.017311749448792657
0.0186035138990585,0.017303747194287934
0.018576456452570767,0.01729553060326772
0.018533374725758736,0.01729358184798013
0.018554481549064996,0.017292266164694876
0.018552850069036026,0.017285193135903418
0.01849628565095537,0.017282604610248952
0.01851774460963474,0.01728629310019313
0.01856181671398933,0.017273082764292447
0.018528199574206705,0.017277628129488392
0.018521761459521384,0.01727431642643957
0.018516541440333312,0.01727435319418703
0.01850414998148526,0.01726554621336934
0.01850691426082787,0.01726864609300117
0.018519286833806253,0.017258578481182684
0.0184900846948862,0.017254961692291067
0.018508346109413435,0.017260775838563357
0.018499932164266483,0.017255107904477908
0.018484707163685575,0.017254630769538863
0.018514913673934822,0.01726536051853854
0.018468402673550367,0.017242127417480796
0.018470933478838093,0.017255652563677712
0.01848394582066226,0.017238251320699973
0.018447732641767103,0.017267238325159973
0.018497084848679998,0.017263027392599373
0.01846517779284455,0.017259261105594278
0.018462555126310457,0.01725317164983558
0.01847261995916608,0.017236871487329105
0.01843441463236474,0.017250815576686465
0.01845888102899134,0.01724155311503841
0.01842960879709859,0.01721580751703966
0.018424075701812058,0.01725573862041628
0.01845346331088954,0.017236911265175382
0.018401590596060457,0.01722816490501076
0.01842185830820565,0.017235371882363442
0.018436496426950544,0.017230460901555455
0.018424923588194985,0.017175945753014635
0.018438384150212657,0.017178077384797687
0.018373012596343188,0.017175243399282357
0.018420168057168642,0.017160410797525998
0.018426000542701337,0.01718939958044876
0.018442794790476696,0.017186571577328814
0.01841053289740988,0.01723146959183621
0.018362262255994282,0.017220486333074037
0.01836911884794039,0.017222480775286347
0.018375714808385023,0.017194300641997076
0.018366184040460004,0.017146689887719068
0.01833832691285654,0.017211350611777067
0.018330399651207637,0.01720726768497423
0.018386744024045807,0.01720728869402041
0.018345511828588457,0.01720163541254168
0.018284733212983843,0.01716883056653611
0.018298377798549415,0.01715983198097767
0.018280130556681,0.017155514641446868
0.018350917316647907,0.01716624486692101
0.018329604284443045,0.01714160331117119
0.01832102604543699,0.01712092948163484
0.018297982844748838,0.017132342469996207
0.018317483330159017,0.017103139442618414
0.018245835478652765,0.017106131745253314
0.01827556738948561,0.01709630426499542
0.018263373479707575,0.017104058247290634
0.018284830224506384,0.017132594213830624
0.018270972989266412,0.0171211033662596
0.018243692486218193,0.01711926285997226
0.01829775842717105,0.0170841424318084
0.018234973217503957,0.01713197569075108
0.018258581348101516,0.017106114019346686
0.018300143223696955,0.017119115223914818
0.01824682291428974,0.01715833413660192
0.01828507755845593,0.01709196660863256
0.018231053960450987,0.017064456109021648
0.01819507689586177,0.017159062494546778
0.01825127382794195,0.01715300620807934
0.018235843476340538,0.0171202578525377
0.01826272846841715,0.01711927212764026
0.01819847220686859,0.01710754769745579
0.018188605573439966,0.017126256785249653
0.018234211944868576,0.017125078220484084
0.018233520828050867,0.017105542838576345
0.01818612151143251,0.01708237698586478
0.018208584334814433,0.017107820781603385
0.018182669694853573,0.017090328116413537
0.018170608566927274,0.01708348721854195
0.018165623950292382,0.017075652763386486
0.018177063224110796,0.017077425436405367
0.018176578289549588,0.017068742104153857
0.018177866845372904,0.01706123147529162
0.018204937036661747,0.017064410115806332
0.018162961863293407,0.017059768365820745
0.01817064876160614,0.01706150607366297
0.018139130750109585,0.01705853867412049
0.018183372410004003,0.01705616767587136
0.018135393078009866,0.017047760425136164
0.01814949600085041,0.017047399787056394
0.018150616646466285,0.01703562881457602
0.018110857383883516,0.017052898271248937
0.018107230860955427,0.017046697506741884
0.01814269675132662,0.017028627281660446
0.018108312777607542,0.017036589094970828
0.018144002067724038,0.01704959025500447
0.01816597977547667,0.01704164776573698
0.01813645427194117,0.017054348496187133
0.01808488886771204,0.017044672235436487
0.018053123472122186,0.017030019875776858
0.018100085521973272,0.017036883767248892
0.018066850993514166,0.017019248166554757
0.018079540722915843,0.017057167541633566
0.01807921666586079,0.01702625954515648
0.01808932788804003,0.017025043577529556
0.01804505843587836,0.017056881047606876
0.018071242380063773,0.017015443684824057
0.018068001319803254,0.017033442797361787
0.018060123148016565,0.017047647851239668
0.018045651742365748,0.017046735310424044
0.018083271544869103,0.01702053804839334
0.018058256058183352,0.0169961161032807
0.018042297081883218,0.016999008592960985
0.017990930905201492,0.016993218374214594
0.018036112792396954,0.016989448516858623
0.018028904849708833,0.016991284019127022
0.017992720359268823,0.01699129657721402
0.018022352115834007,0.01698801147129352
0.018001828106202503,0.01698908875721095
0.01798630979792395,0.016988541945402887
0.017993758421597107,0.01698339832703901
0.01801391430295581,0.016983216170682845
0.018005737453922484,0.016983456973345152
0.017970422917872632,0.016976116205424566
0.017973592607544237,0.016977827472797566
0.017980874607112854,0.016984420775408838
0.017991697151964452,0.016979761709031056
0.01796624881630432,0.01698691234200947
0.017950523553400547,0.016981095335147637
0.01795101583598826,0.01697976968420335
0.01798729588123729,0.016982810544275414
0.01798168017593284,0.016977251550735345
0.017982119238612003,0.016979757414633364
0.017992987748638868,0.016974925944009733
0.017902064137921517,0.016966705209004368
0.017919355044449203,0.01696294596943499
0.017935343965999963,0.016963498088739398
0.017950783488219973,0.016961293332004457
0.01787372734551499,0.01696438097930004
0.017939741429891475,0.016963221516484026
0.017924735923012268,0.016956116391691065
0.017904732453039994,0.016949529809615827
0.017939917839079465,0.016971711447157284
0.01791810537604401,0.01696428170962184
0.017901648609118432,0.016945774446146197
0.017930295210846808,0.01695957479627676
0.01790891890695225,0.016949318207552314
0.017906491969031144,0.01697557834810267
0.017937295029632424,0.016962662910626848
0.01787629666102026,0.01695363780669666
0.017902345846455708,0.016949142205099577
0.0178870091376934,0.0169579600395242
0.01790899803647649,0.01694189341070546
0.017890623492072006,0.01692941778773893
0.017917081034237115,0.016932259745087032
0.017922313422915327,0.016925123363949055
0.017875877721503265,0.01692810211405968
0.0179048576660977,0.016946648732963164
0.017886475760760585,0.01693942676565344
0.017891713204723617,0.0169527438555302
0.017878137561698287,0.01693732601937949
0.017858941720432706,0.016940854653986346
0.017915745393503452,0.01692562312386695
0.017825419510092356,0.016918817049883614
0.0178795215251718,0.01693671051845671
0.017908745470163526,0.016948038521008204
0.017854567371989725,0.016925843833754114
0.01789347771783703,0.016916231363215566
0.017829132635487775,0.016911259710833557
0.017856355124183078,0.016926124122067118
0.017809911020780982,0.016950793556215836
0.017869453319558894,0.016926262806153503
0.0178257774449881,0.01690847736789749
0.017825505539183027,0.01689715815039998
0.017855954227308554,0.016905467618294843
0.017794471776862674,0.016890059813662185
0.017810943089421077,0.016892346078851227
0.017794017855092766,0.016884604189537702
0.017776177085288905,0.016880188833722158
