Loss_Entrenamiento,Loss_Predicción
0.018447357434375977,0.017716595929453228
0.018434540840840074,0.017676917359975945
0.018417483970444903,0.017671572119488842
0.01842404191195412,0.017686056643652782
0.018407765375114536,0.01765912064432161
0.018393290845923806,0.0176474046489607
0.01838362193886322,0.01765693397775209
0.018409838893418292,0.01764873861876513
0.018335418742858572,0.017647223238992725
0.01834326335896195,0.017640459801695877
0.01835712167770535,0.01763455808626814
0.018351931734003252,0.017598152423380073
0.018325059867298002,0.017621859098653464
0.018311005698145123,0.017621031176165383
0.01831347302946964,0.01760652370850643
0.018318110246250473,0.0176035202054897
0.018291036133741674,0.01759723737101611
0.01831002159426079,0.017592700698027743
0.018258228558655935,0.017583512025614267
0.018287710798167014,0.017576311902977794
0.018271228848979987,0.017577033812296017
0.01824524284717411,0.017566356132726692
0.018214755596385846,0.01756510225037893
0.018230219970159132,0.017545244788308826
0.01821110331603295,0.0175548439553293
0.01822699844951401,0.017542316775031354
0.018190627502142218,0.017545242135217017
0.018212722297349694,0.017531758428237617
0.018188571020820006,0.0175317597014733
0.018162397199509607,0.017518664336742963
0.018191898956529937,0.01752288974271689
0.01816970271581898,0.017532064462694487
0.018158671525986873,0.01750126905447315
0.018184694554638413,0.017508446370081573
0.018152051626010926,0.017502109331593088
0.018138323920901533,0.01751124833373584
0.018149136338502247,0.017491814873639447
0.018111006720362696,0.017483338919947897
0.01812192984731651,0.017457671129053373
0.018162106633826124,0.01747683181704442
0.018121022794573654,0.017472562649278593
0.018095694676379007,0.017452913094811374
0.018136122101359432,0.017427971578906618
0.018071691748210758,0.017427590963069832
0.018094482084156996,0.017439381149646032
0.018081791170188672,0.017432864523767026
0.018069714069104063,0.017398435925266825
0.01807592803820525,0.017426880370052925
0.0180842398685952,0.017409862699362382
0.018035126091590786,0.017421981757793005
0.01803238422132862,0.01740738349113398
0.018007923376592225,0.01739955569271876
0.018029734577886054,0.01739702715278204
0.018035162386854275,0.017353757774438722
0.017972440939637235,0.017363404939644996
0.018016442026519044,0.01738877986277213
0.01796523846552005,0.017376729282229223
0.01798792054115248,0.01740733070334487
0.01796351601521139,0.017365550019933042
0.017952856779383602,0.017351345750816396
0.017977564956287242,0.017342901691330005
0.017968736190634257,0.01734691428683144
0.01795668813121092,0.017337766583595437
0.017940782254399882,0.017352202285153915
0.01793638500825449,0.01730936429148798
0.017946277027500145,0.017310704796657302
0.017926501367244285,0.01733267893850565
0.017926570245324625,0.01729776330839453
0.017907499397495332,0.01731687345581012
0.017912767975496978,0.0173145677335242
0.017900522999296228,0.01731229705511195
0.01787337126986588,0.017306700853416127
0.017867576261689652,0.01728482584122071
0.017861388481261176,0.017284272811707684
0.017868165219920747,0.017278768090603743
0.017853474091985205,0.01727423276346496
0.017846192099199465,0.017267500139275978
0.017839749355890003,0.01726899887260732
0.017840975063886915,0.017249155715540924
0.017811512615926214,0.01724712679520765
0.017845311275107596,0.017241800569600566
0.01779503300942357,0.017245896619537522
0.017818007868596296,0.017268709500351455
0.01780235209519749,0.01723574803327667
0.01781004104183162,0.017183902721970217
0.01778147288189196,0.017221047035507926
0.017783261232777004,0.017222763147723353
0.017763202003778282,0.01721104177217777
0.0177525876162227,0.017201342394868764
0.017740382931835896,0.017214078922180603
0.017734779087283246,0.017203767889151535
0.017743365988005248,0.017201393862824405
0.017711891950516218,0.0171983170280172
0.01770814655444568,0.01716517303042272
0.01770997687542144,0.017185520537359958
0.017690619862926207,0.017199999852190385
0.01768842481342545,0.01715523106632812
0.017663828061425347,0.017182309231732
0.017662706284138217,0.01716807652492756
0.017649354280744132,0.017144382932407234
0.017653794006246445,0.017161426738593413
0.017636230669720355,0.017166187931479938
0.01763138523502894,0.017159029506151457
0.01765057530541158,0.017143932509373558
0.01762287920305292,0.017124991064909844
0.0176385687260571,0.017137792570203505
0.01763280758627227,0.017142173037234372
0.017587476007566872,0.017146339973800016
0.017652882379684685,0.017124796755258718
0.017569085091405045,0.017118040332030696
0.017594519995901198,0.017114698406144022
0.017599474126277933,0.017103482286025463
0.0175768147465799,0.017105825044679987
0.017563287716702413,0.017111723502272528
0.017570761719692584,0.017099812848422234
0.017549126139996468,0.017091646340539644
0.017571495815302866,0.017093268340853455
0.017552070855372918,0.017079630018796886
0.01755020744205737,0.017085033572329086
0.017518575932183294,0.0170796038946413
0.017516406874101404,0.017070642530915076
0.017527313065278785,0.01707129859466903
0.017494808930482577,0.017064551863468846
0.017516097324645537,0.01705058497530427
0.01751179018593766,0.01702987368589378
0.017472359968021118,0.01703794139151018
0.017489878022533496,0.017028478570690116
0.017416469390356983,0.01702965581657537
0.017461779171678696,0.017027166554104713
0.017465624051194565,0.017031642824122242
0.01742792834794892,0.017027175414835102
0.017468587458077063,0.01702260772304827
0.017411671420413007,0.017007769288330577
0.017410844815454383,0.01701264500461722
0.0174196731197342,0.01699250812598832
0.01740564625713294,0.0170041721772996
0.017407237533377577,0.017005789490929485
0.017390323196177844,0.016986192498958292
0.017407814035370915,0.016991498865147676
0.01738859954476062,0.01698656356704607
0.01737887015321786,0.017012918696982668
0.017386558475038484,0.016983464135028933
0.017387248834347842,0.016994693232329768
0.017344587580708674,0.01697046539904875
0.01732017195430155,0.016958280815372328
0.017297471823696717,0.01694524514610512
0.017332476559760404,0.01694512517805329
0.01730785411002971,0.016882730452790574
0.017356393705435454,0.016927727867460315
0.017324894000664424,0.016942072694708425
0.017300252162038295,0.01693333126716926
0.01731347489088578,0.016936747641713018
0.017290618170315988,0.016931021655461755
0.017284392267120734,0.016931007563141982
0.01730542521177783,0.016932168027285144
0.017339423311975098,0.01691870045778872
0.017299750165877724,0.01694560127566792
0.017259970025317744,0.016921382249215976
0.017313422428760068,0.016924589339330574
0.017273156100121815,0.016951810649999198
0.017265941541878764,0.016929087755720183
0.017235862895677117,0.01691764032286761
0.01724123809075284,0.016897531568636007
0.017215434295925057,0.01690415333026719
0.01722681130719944,0.016894357204495166
0.017230627934463453,0.016875815818648582
0.017178153083810602,0.01692534388908351
0.017193502095972424,0.016885516194441178
0.01716237414748853,0.016894193506188114
0.017157725753105767,0.01690809787450796
0.017156716206420463,0.01688594139446577
0.017150611000675893,0.016913489563152098
0.017163924450578506,0.01687297767528488
0.01714616510002254,0.01687794860872714
0.017146263263595106,0.016863535679751695
0.017140876318651976,0.016858895406004316
0.01714907166216163,0.016852779679035396
0.01710922276429795,0.016853425612589117
0.017120255850537548,0.016845501926860268
0.01715186245963774,0.01682343079162811
0.017117131083843672,0.016832829415622665
0.017143483700147347,0.01683097282365731
0.017145882090607693,0.016831392616036885
0.017123906015092623,0.016824664956225845
0.017099420859986218,0.016817765797612426
0.01710798309399266,0.016831023833854195
0.01708346283982639,0.01681688386010432
0.01709736642487979,0.016804326948786183
0.01708244435948462,0.016777684832203706
0.017124265126937526,0.0167972451307738
0.01708542446109421,0.016800088840345742
0.01706339342007087,0.01682248185841484
0.01707685868269867,0.016804392450504135
0.017051798485847702,0.01679406597095628
0.017038066998299094,0.01678856579893287
0.017050450267793515,0.016793502717503142
0.017065739909016064,0.01677101072760834
0.017023610746700637,0.01677872135235489
0.017003817034293062,0.016774679140221915
0.017025210473248596,0.016773175812573732
0.017020003471386817,0.016776254021418316
0.016998561599452105,0.016766579935187948
0.017012709593266454,0.01677498760083232
0.01699763829938985,0.01676488657834273
0.016981334155566265,0.01676786989334904
0.01699342876313059,0.01676329362408275
0.017008592135533622,0.016749890712588585
0.01702099735889297,0.016749813771427747
0.017027805305507404,0.016748816966165894
0.01700158574820042,0.01675899150915704
0.01696551408780266,0.01674756852478799
0.01698140996812138,0.016739703605748755
0.016994538803806646,0.016725394923125768
0.01694917750339807,0.016677630004288596
0.016954650368235954,0.016721818863708507
0.01694376407090611,0.016718312226057498
0.01695457130181343,0.016709663420366
0.01695465584298446,0.016713042084288005
0.016977080828087708,0.016704434329676162
0.016914041753653575,0.016690732350851504
0.01689313226249455,0.01670399656973393
0.016907750984704897,0.016705804452418763
0.016916407574647945,0.016694573321319586
0.016899726518085682,0.016681627364326025
0.01686029851678235,0.01669233592390542
0.016894496757562216,0.01669259538008715
0.016858088417531284,0.016672402877315112
0.016904909955322657,0.016678744639496514
0.016830264183570195,0.016676492071855176
0.016848091901630228,0.016666067645883995
0.016848702235195,0.016671586805840626
0.01686375758524087,0.0166695514399923
0.016822489853936286,0.016662466777245637
0.01684025977556311,0.016659630074452137
0.01681101618044521,0.016665966377802002
0.016830472310881955,0.01665216981430671
0.016820421119261436,0.01665272310032652
0.01681017998330886,0.016644774889699506
0.016810659007146227,0.016646222998347983
0.016835642470174238,0.016652528010348534
0.01681902213745821,0.01664978399942182
0.016809115989932122,0.016644077775738904
0.01678850184624305,0.016633013416028943
0.0168052826745994,0.01663960532950009
0.016775984770073187,0.01663225722849905
0.016788803659119382,0.016626569056218194
0.01679027124794096,0.01660453570336754
0.016753754120697704,0.01660789933685921
0.016752343221640025,0.01660725287785654
0.01675931900462257,0.016603962371898522
0.01674635022396868,0.016610758489326916
0.016774963111743917,0.01661038297616557
0.016781972365688264,0.01661479986593328
0.016738329400560394,0.016599509571742724
0.01672113889852222,0.016591089017234318
0.01673166839931234,0.016590674432971752
0.01671185202140273,0.016588568443222266
0.016717531174025607,0.016589140170179137
0.016730256689200543,0.016582701871421825
0.016723790365748656,0.01658051765870086
0.016696216007312664,0.016590431924503813
0.016685806075101894,0.016588752185530284
0.0166532070799452,0.01658631362858758
0.016714267264965863,0.016580634875201613
0.016680428803275176,0.01657401567631446
0.0166880180930722,0.016567915696869166
0.016691090429409045,0.016579980616174394
0.016689674657497617,0.016568593059878154
0.016680233477331944,0.01657530185550666
0.01666027170880988,0.01657237159482582
0.016646502964008197,0.016542452566780597
0.016651094573511764,0.0165504510135861
0.016663819012084715,0.01655404989191391
0.016659469862287717,0.0165513611635045
0.01664010204084073,0.016543014515713175
0.016639124599646875,0.01655662956253849
0.01660549028066631,0.016539285505643608
0.016615116171261324,0.016555672635033804
0.016633034106152546,0.01654716136889368
0.016609102571193093,0.016529661923632196
0.016574696086674973,0.01653036343298483
0.01659790690975015,0.016533643011739832
0.01660250185230543,0.01652017645413746
0.016626221993804178,0.016524648223781337
0.0165725806151253,0.016525984715071242
0.016595930765249255,0.016519819002594093
0.01660892642951406,0.01652431306219599
0.016581525259745298,0.016521983068650544
0.016579993422572457,0.0165081170866846
0.016563491693180485,0.016513135326397154
0.016571183429953666,0.016500341366252974
0.016557739526285593,0.01650155655670476
0.016558828110823143,0.0165012571421928
0.016553187470362198,0.016496840778848974
0.016561251364819802,0.016501424950123588
0.016551350709179517,0.016472235524002274
0.01656093126596561,0.016480461172539585
0.016551033567044304,0.016471403700474382
0.01653320383384318,0.016466724173671975
0.016521290944009642,0.016479478562198384
0.016535926775437148,0.016472963482280677
0.016526438125127014,0.01647601026856538
0.0164807778013231,0.016472976456458975
0.016516715057184127,0.016469130728045515
0.016524401018808647,0.016463778192869736
0.016504416606160907,0.01645528714146172
0.01651432536972943,0.016464708817841806
0.016486756224331708,0.016477942646847002
0.01647849291706235,0.016467948424624925
0.01650735698006582,0.01646423877685775
0.016513283460029716,0.01646509379274761
0.016496290268321674,0.016458069826908818
0.016500729970358122,0.016448141595148673
0.016476038026095177,0.016446428204743048
0.01646176668501307,0.016441536168786772
0.016485140124875685,0.016451295269230018
0.01645412632610445,0.016433104075925
0.016476054871032316,0.016446103511381018
0.016417294866494656,0.016434533440034968
0.016428123372768794,0.016438157640487994
0.016439990928538862,0.016435937336200385
0.016404396892177476,0.016425964721364733
0.016434289975685717,0.01642365121371011
0.0164134608207857,0.016411158543135417
0.016405889045327873,0.016410419854309417
0.01640113275498917,0.016413204277134774
0.016380928666794824,0.01641636314357932
0.016388767508901066,0.016417476822497543
0.01638991983636629,0.016425323915131535
0.016388441197627647,0.01641404383595537
0.01637693910884404,0.01642602721528492
0.01633550274526036,0.016420723890555707
0.016372132044536532,0.016412015825711654
0.01634996313266217,0.016405774937717138
0.016349087385490766,0.016401581607996363
0.016352713666323928,0.016399362759740674
0.01634165535979953,0.01639552182674361
0.016324955557784973,0.016412290787713123
0.01634216225610285,0.01640735025873903
0.016342058790746416,0.01641615958075457
0.016326179771625645,0.016398321314870828
0.016329837614734426,0.016413481595261972
0.016321604082477827,0.016400711844006998
0.016330417567131616,0.0163875518599065
0.016331221582831644,0.0164058273092375
0.016303322191939123,0.016392472319320728
0.016297482819002243,0.016382724398741607
0.016276576656118955,0.01638341221276269
0.016272776340547804,0.01638006699457847
0.01628478031629623,0.01639672306159566
0.016300779423236367,0.016393273137424752
0.0162902573872398,0.016399537824864866
0.016285840981669335,0.016384838313965134
0.01627739265571355,0.01638616712720079
0.016269255307080965,0.016373821758974873
0.01627837634692378,0.016356998508072085
0.016284736120644287,0.01637515212905189
0.01624305146609124,0.016369162131747057
0.01625442649183256,0.016352753789699238
0.016250694870420676,0.016366541665569743
0.016266818236038004,0.016345146919180813
0.016262426364014107,0.016358806517203294
0.016240570247520177,0.01634115155746377
0.01625921827654607,0.016341592175370304
0.016238183725638965,0.016360371072971808
0.016269306708493487,0.016364966028385837
0.016237349471290404,0.016359666777959508
0.016264005163841726,0.016342171992672405
0.01624036515884806,0.016358665056148105
0.01625032675479832,0.016329381470989866
0.016216394994184466,0.01633320274138276
0.016218382643881833,0.016319223448222165
0.016216402369251086,0.016343824917603608
0.016233295705222726,0.01632698187339878
0.016211100445728512,0.01632791097983569
0.0162227884906948,0.016327692677702305
0.016215702517876136,0.0163302670411297
0.01620361765826583,0.016326809666744192
0.016237084415025516,0.016323868554768542
0.01621654371067689,0.016334709098455528
0.016209352528655067,0.016324912274356666
0.016205706148651806,0.01632341071241818
0.016211451501959784,0.01632199323850898
0.016212526592829526,0.016312240975291006
0.01620019208159253,0.016319346410326254
0.01618675285768761,0.016322573510743316
0.016177917069233917,0.01632376845472047
0.016179180425077853,0.016323493585873816
0.016176430893380375,0.016313168585758823
0.016163921134433292,0.016313605606432288
0.016187492202820505,0.016307253833815042
0.016175966064033764,0.01630809391774516
0.016192112503042574,0.016315583862448992
0.016170533584128392,0.016317063852635715
0.01616560566152705,0.0162954292872986
0.016179067243592405,0.016294162684770512
0.016168856354999473,0.01629272831870553
0.01616529038638336,0.016296272659569483
0.016143694563604236,0.01629616973457736
0.016142932596222615,0.016301247564031326
0.01614984728702962,0.01628235485432464
0.01616527971007541,0.016282166194180814
0.016149721055744966,0.01627102944019695
0.016152657430702454,0.016279169338914892
0.01614151064024446,0.01626380143475622
0.01613034631835456,0.016258658725744387
0.01612943967920673,0.0162662197080086
0.01611801868075099,0.016238379103024947
0.016134287354368754,0.01625181868652037
0.01611925331827623,0.01624513372490785
0.01612575281090028,0.01626732993611169
0.01611739163975305,0.016243702942568845
0.016113431197677226,0.016261235318576314
0.01612018121551043,0.016265325511214998
0.01611302087073752,0.016263403290731605
0.016108229472376535,0.016268260878688406
0.016092910547676236,0.016263068726220277
0.016081157276976458,0.01626293435317361
0.01611067621969096,0.016241785092947315
0.01608879728051941,0.01627941555450889
0.01608672020913874,0.016272975850837666
0.016119680405495086,0.016255304080979745
0.01610343868574647,0.01625003529662468
0.016078220283206955,0.016244511371103415
0.01608023369139629,0.016226227779265637
0.016076290605944822,0.01623550939818996
0.016081353262686518,0.016227288068163405
0.01608589746050665,0.016233453402335465
0.016072241193695835,0.016220769457865814
0.016084016220563237,0.016227708859554983
0.016067044864903478,0.016220518497999804
0.016062879985825954,0.016238186111461914
0.01608531090133606,0.016234296670412398
0.016064149878350902,0.016245049751820558
0.01605687574933275,0.01624098488483508
0.016070061669934466,0.0162270851987374
0.016044940806755545,0.016220685560540175
0.016053735859264666,0.016185711332199978
0.01604502407433489,0.016208147967706293
0.0160478297312382,0.01621449584037549
0.016039743499738194,0.016177970269315854
0.01603131683273633,0.016172274144361315
0.016041311975991148,0.016199347113846584
0.016030096644602757,0.01621232456508892
0.01602764016039214,0.01620718034132512
0.01603255613919319,0.01621209887406069
0.016024882297520433,0.016219361387171657
0.016013349726725815,0.016094039998208645
0.01601891836615286,0.01615313522694155
0.016023769578207458,0.01619971255664229
0.01600948424270229,0.016236885057282036
0.016020065149712746,0.016228897512724938
0.015988185411259882,0.016185014374507336
0.016020051193933533,0.016199417151504036
0.01598522608802906,0.016190439818181267
0.015988983482384662,0.016179352403721356
0.015991796508160003,0.016180787956825923
0.015995482881076536,0.01617692251425895
0.01597939720740975,0.016182642605812435
0.015970849221224864,0.016162681287644674
0.01597006145006507,0.01620745908913422
0.01598719702521907,0.016166447235035564
0.01598127307661429,0.016184436933573618
0.015958727903604652,0.016161913368046132
0.015961102172856456,0.016133708691899572
0.015965513543636962,0.016170150915389404
0.015965631017073437,0.016169606237380164
0.01595863640975368,0.016166581572963423
0.01594006221829407,0.016178007402666558
0.015947699911347767,0.01618253581146474
0.01594949656327147,0.016188981569385755
0.015955711152301023,0.016182732558275726
0.01593111200262854,0.01617997341469547
0.01593614954885851,0.016170472494466032
0.015932315242650163,0.016160428158574335
0.015900973559589908,0.016168173529887468
0.01591221093695297,0.016167228499821107
0.015916406278093622,0.01615755412335323
0.01591640704456778,0.01615846397787717
0.01590047329015085,0.016159113131285832
0.015928107800664174,0.016106634453830697
0.01591178602103516,0.016165452284495105
0.015887316275653783,0.016142447648014074
0.01589907512905347,0.01614804761494696
0.015883273630036485,0.016120725730440134
0.015937165674881806,0.01616959970140927
0.01590386943586446,0.016173472889409374
0.01591351244967924,0.016173085447370106
0.015910022367285538,0.016160820114438933
0.015878203795380304,0.0161398611934151
0.015873045052195008,0.016144498722733137
0.015879602122035638,0.016147480311642166
0.015841185735429274,0.016154935151588178
0.015868696622871502,0.016131350041209823
0.015872747119074458,0.016144026777612498
0.01588359609840551,0.01614114503109958
0.01587599399447335,0.01613782271586599
0.015873036600464716,0.016140646213522736
0.01584385137149671,0.01610910492310147
0.015850611869245374,0.016136478781578544
0.01583869601562796,0.016124120542317134
0.015834484428571063,0.01611501879396931
0.0158493727461964,0.01611913209690744
0.015850018652146285,0.016085999681418633
0.015837326304975807,0.01608040362668113
0.01580484087573607,0.01610538980718049
0.015806171267282496,0.01611495901649102
0.01581474226400728,0.016110084037954008
0.01579719556692247,0.016082080001659733
0.015794899025542947,0.016102301427210718
0.015797655069246245,0.016106686858175026
0.015812734795939386,0.016123210222505548
0.01581007751454227,0.016125872924052195
0.015760189990964218,0.016114569750547342
0.015772787641652262,0.016111161107050444
0.015776780950552717,0.0161417248167891
0.015778882222594003,0.016147370210865243
0.015782597267975176,0.01611905220163058
0.015776074864386782,0.016141690678231645
0.01578347127510587,0.016123780980605476
0.01578542134296128,0.016118266008352117
0.015772381468609584,0.01611119182941353
0.01579144081435319,0.01612190878231605
0.01579944141016784,0.016095288144463087
0.01579216243196016,0.01608592780352856
0.015763395402646208,0.01613694683599766
0.01575794695236892,0.016121175255416897
0.01579401604392907,0.016105453587702795
0.01578101980744455,0.01609552326347817
0.015762408077142295,0.016075565528279406
0.015768334357138366,0.016089268386405974
0.015765693931872837,0.016090807328268255
0.01577155745964245,0.016107164222049216
0.015729175058739678,0.016113242182862527
0.01573566326455683,0.01610038329360311
0.01572009105474455,0.01611845024165829
0.015730032651765848,0.01610676496182073
0.015715566199497877,0.01609488816717059
0.015709394809676955,0.01608599755001995
0.015704001833377952,0.016092108611425876
0.01568173447189272,0.016097499235295985
0.015698218568463183,0.016083571831754764
0.015710007319392944,0.016099189984173794
0.01570829746246943,0.016094502359052888
0.01566780186497237,0.016094684342766286
0.01570599173988503,0.01610248901678462
0.01570977375558989,0.016106745930089268
0.015709754725951285,0.01607435085448964
0.015706308715691123,0.016107482351361658
0.015700324677152447,0.016092745108286087
0.01568941098622748,0.01609363031540543
0.015681859970227384,0.016098626241838793
0.015678860493822878,0.01609850998582269
0.01570233671039772,0.016098080852617987
0.01571480134352967,0.0161210019241118
0.01569351520855995,0.01610159479343938
0.0156909588239772,0.016100145850175007
0.01566637045955485,0.016113965143629193
0.015693299561893095,0.01610733256027503
0.015692405995073856,0.016113809932053958
0.015689096306945694,0.016111574929428833
0.015682230454986176,0.01610876828105269
0.01570462937716398,0.016099851063050716
0.01567781665233961,0.01609572713586081
0.015660717933376072,0.016105470232192953
0.015651891446391168,0.016091342141107016
0.015643544126928016,0.01609143202037673
0.01569696577596366,0.01608306218095743
0.015666618106551334,0.016082681773373082
0.015661230057308483,0.016072206775210596
0.015693148034853055,0.016090724876055108
0.01566748504542778,0.01607779894801494
0.015653151877913603,0.016075652093538704
0.015683669301281962,0.016075028878415106
0.01565695332874898,0.016082629027631353
0.015656111758440373,0.016084888416219627
0.0156607303884665,0.016078394775056955
0.01565111099000474,0.01608134041546565
0.015656173998835763,0.016086640572237094
0.015639610455307887,0.016068713178966316
0.015643482050529695,0.016066753247435627
0.01564769196260328,0.016030875321843486
0.015628273715445607,0.01607425872787168
0.015639453849144676,0.01605921197319308
0.015652674443357207,0.016054575459980017
0.015628185864613477,0.016050735803863923
0.015620916903206897,0.01606522236881233
0.015632406490477407,0.016073784322960895
0.015641066527556258,0.01606626909904886
0.015633638201987442,0.01606810292854055
0.015644511264702142,0.016072247976554318
0.01563241915398591,0.01606067815984048
0.0156267074629936,0.016054376658277806
0.015618270507565486,0.01604761584631602
0.015631175154339372,0.016036122273001947
0.015617612017193932,0.01603232824840747
0.015612218685847857,0.016035077810113058
0.015620049083545147,0.016031424753002364
0.015621759769647444,0.016038218287361284
0.015609513983538584,0.016052402931687214
0.015595357574571617,0.016050716090860534
0.015567530962061834,0.016003199968134433
0.015580497296111256,0.01602972002132109
0.015583103295693335,0.016021414842035123
0.015575333584937947,0.01601887928045711
0.015609114805144852,0.016021616517728533
0.015561924714957908,0.016025893271669495
0.015550185856696472,0.016044259976500098
0.015563988531307622,0.016046401876194594
0.015556813863587069,0.01604459232955678
0.015542492857855436,0.016037266380330772
0.015568203806720565,0.01603084201330967
0.015535993685259125,0.01603128986592649
0.015548621049957021,0.01604179506296049
0.015549816764901702,0.01602723320933979
0.01553679081274215,0.01601913138024351
0.015559999555750657,0.01601805199385671
0.01553072351536219,0.016025392103938944
0.015540896262206104,0.01601339540912223
0.015540947365987504,0.016026886423792845
0.015532748366185236,0.01601604392033618
0.015537660192571827,0.016017542352045878
0.01553635794261421,0.01601499067503452
0.01553380874747538,0.016014097331896657
0.01554923513472288,0.016019302384527433
0.015528753651207856,0.01601499089648998
0.015541503306110104,0.016017393912374535
0.015533058438597246,0.016011210287585717
0.01552378861494401,0.01601900357610983
0.015525928489168337,0.01601388012730079
0.015525655465337532,0.0160190288813209
0.015538411788162142,0.016013901250955465
0.015519964490899374,0.016004162633293254
0.015519175020283075,0.01598984190963139
0.01552313496373898,0.0159861249747426
0.015532918973650693,0.01598620333883341
0.015515093195400714,0.015960934005679946
0.015527976319338149,0.016022576215815754
0.015491871823080905,0.016027991332217707
0.015503759955657262,0.016017685366152286
0.015511708198939036,0.016004194760017704
0.015526945900202507,0.01600624948394771
0.015516988478582848,0.01600705430179499
0.015520648541555609,0.016016120314665858
0.015534800937073148,0.016003466219562078
0.015514418798718278,0.01601149555735868
0.0155288285275788,0.016010092161866118
0.01550975562250278,0.01602094034465378
0.015522457568067232,0.01600897470136019
0.015523956823397831,0.01601534685248776
0.015533196401411908,0.016008122803293456
0.015514513526897514,0.015992902029591555
0.015509612086632502,0.01600958271806786
0.015507323344661905,0.016005877205859373
0.015512244975554182,0.01599782330022064
0.015509696880550298,0.016002387913115684
0.015496607845083717,0.01600042741622614
0.015505842144616148,0.015996428640965024
0.015505123577690091,0.015992810212801953
0.01548081008861426,0.01598703299495888
0.015501805684964724,0.015988510576643352
0.015481947139999425,0.015992664121298947
0.015497862511467007,0.015976314738747277
0.015507808489176642,0.015997323106139435
0.015516277093546669,0.015997491006203755
0.015499268997812468,0.016005410816808667
0.015483670410277723,0.01598983310423094
0.015499452430954661,0.015971279127410868
0.015489222579965704,0.015967341343708967
0.01550330882929324,0.01596384539197523
0.015504608669400932,0.015976673726153787
0.015504503798775613,0.01598409160387101
0.01548862808590115,0.016006226367028607
0.01547413138250529,0.01599987599671289
0.015450811098494869,0.01600687876444813
0.015461628835987971,0.015984683572053324
0.015481850290217232,0.01599309805828442
0.015456265163025625,0.015986753686522345
0.015438963367228461,0.015999168452733793
0.015463792858541778,0.015973667249620137
0.015462738055890879,0.015989975485828655
0.015467663029602568,0.0159834329555091
0.015481717411380318,0.01598048586245449
0.015475267852932973,0.015981322183368847
0.015460826309405422,0.01598950322460869
0.015440251459280276,0.01598767700745011
0.01545553301047965,0.015991777169289883
0.015465300385396178,0.015972026950289885
0.015451511333787154,0.01597583632219532
0.015460039530818957,0.015993778942647852
0.015449139045908151,0.015995914101516052
0.015431024761052566,0.016025392509224724
0.015442793685799538,0.015968213059364852
0.01544401421306918,0.01598310210494011
0.015420391844608099,0.015986902663972114
0.015436679475319475,0.01599138500513634
0.01543723689500813,0.01598858225531652
0.015439704604607175,0.015988336174055165
0.015429754727398461,0.015996449216077378
0.01543090409329981,0.015992860167625425
0.015423042976527268,0.01599103528683346
0.015439907176358266,0.015996573864699215
0.015431729152656132,0.01600854530006789
0.015437600920121345,0.016013851313069413
0.015409693564652275,0.015958417917828437
0.015409020606126141,0.016020868777203035
0.015412586233400631,0.016023786279846172
0.015414017927796475,0.015954499286256904
0.015416398947753027,0.016036188568969222
0.015412378858393087,0.016020858602961728
0.015394648959968556,0.016020961281470427
0.01541608705863866,0.01602980580936269
0.015377750943145545,0.016025063699971233
0.015400229699160085,0.016022665195859265
0.01540053587232463,0.016020236137323066
0.015368470222145374,0.0160222230365645
0.015397782317914938,0.01602298953232427
0.01540237540475108,0.016017239283233134
0.015381925323322476,0.016009053740141256
0.015382406091870708,0.016008425974276666
0.015392444677646576,0.015987575869588985
0.01538276206911829,0.016000696073961384
0.015411243652958758,0.016016873992261097
0.015392374365566553,0.015982490244369495
0.015376327747343705,0.01603730073348377
0.015377383451301473,0.016046721735161605
0.015383100418641873,0.016048643496801813
0.015358798913685762,0.01602110504394748
0.01537038050706167,0.01601226238240601
0.015368709032228854,0.01600842665449813
0.015384826132842675,0.016034038233247273
0.015354015949803738,0.016020816595541127
0.015368067199702856,0.016018749460388712
0.015378955687395677,0.016040135577706446
0.015356371244952483,0.016044779738291815
0.015373761697441818,0.01602167358834221
0.015348845434065735,0.016038293251005947
0.015351786303511996,0.016010708189787403
0.015377691749396518,0.01601735265371802
0.01535071191715516,0.01603140049973512
0.015346298352201374,0.016040527664738645
0.015355446055823598,0.016031770484593085
0.015362616115968206,0.016043724771826626
0.01533744193745524,0.016015593291868354
0.015349021402656267,0.01602642278193672
0.015360987241426208,0.01602494787393509
0.015347780727723675,0.016038786411913936
0.015352517020090745,0.016046683287614275
0.015348140103412958,0.016033549825797966
0.015350185015356845,0.01601183248601743
0.015342211645582488,0.01602112985253818
0.015338831463400551,0.016021236178904913
0.015330162437175228,0.016031771976866373
0.015334940207567408,0.016031410469475472
0.015337952590684953,0.016038568179037413
0.015331704926135881,0.01602095932174022
0.015351985727190138,0.016017503207085594
0.015348702365034586,0.016037367856088863
0.015340658217455089,0.016036336135626255
0.0153197773884558,0.016039780544263853
0.015337072059494182,0.016058396677740026
0.015296962734521646,0.016033305366212523
0.015318961283791297,0.01602135970053842
0.015307938785454644,0.016022084299179493
0.015317628764041346,0.01602318594265766
0.015329585083711381,0.0160359340036576
0.015332083391479616,0.016035663037615548
0.015331038894154334,0.01605483213755218
0.01532072711536744,0.016046847160471986
0.015331755674461912,0.01603042808772646
0.015312362885846153,0.015990972363083226
0.01531516106780397,0.016021317968016292
0.015299498880921946,0.01601347408277198
0.015314322979419964,0.016025920732539594
0.015297266192915415,0.016037401459389162
0.015310631205863508,0.016045862855784587
