Loss_Entrenamiento,Loss_Predicción
0.03612805138111367,0.08914322572922656
0.03605954853778468,0.08887827133725448
0.03606647120840918,0.0886109219500861
0.03612434121958378,0.0887942679689979
0.03616531991043918,0.08870782993796647
0.03601643159354897,0.0886700171682033
0.036198382337611565,0.0885134696167383
0.03609526361227638,0.0888379996375658
0.0359373544360119,0.08870800031201201
0.03592675987681155,0.08858233943968838
0.03614708611717167,0.0888090273809844
0.03600146386779569,0.08873037138114143
0.035981701591759056,0.08854758154345127
0.03607506351804471,0.08837436110819055
0.03592870659238112,0.08872189498765204
0.03603554699310603,0.08827693985420536
0.036052372595821405,0.08846205097992589
0.03596858332788261,0.08854679929413273
0.03588506194768222,0.08850476573663191
0.03625034096280227,0.08805653470459554
0.035993080774314366,0.08823028976573058
0.03590847127544604,0.08822904096584458
0.03594664455466316,0.08827836260849234
0.03585407354269295,0.08806685851086987
0.03578449681757156,0.08814712412431766
0.03594697180473304,0.08826453169069268
0.0359927353424955,0.08829154335357921
0.035782125161701046,0.08815894293098865
0.0359021164770294,0.08803013533199672
0.03593611431746775,0.08831351908369572
0.03581686811715892,0.08832935366992278
0.035894005595831224,0.08816020316720719
0.035822141986473585,0.08791886283735652
0.035882771552713445,0.08793263827005099
0.035672533961108074,0.0879369031185841
0.03575252780802042,0.0880007143248975
0.03586766122414601,0.08771582052830604
0.03580229514481922,0.08771447974648808
0.03577938936466107,0.08783451274333236
0.035794606122508635,0.08750811727686791
0.03586617274099625,0.08754665856871617
0.03570756494968587,0.08737980246004737
0.03580083160178442,0.08744364238006894
0.0358809742990379,0.08730271889608701
0.03566564743456508,0.08725133509413605
0.035734212666237206,0.08721795264665756
0.035645600360505035,0.08728705499718636
0.03567179279249981,0.08702723692891069
0.03566245679415136,0.0873472864292125
0.03564648240949681,0.08732976404434664
0.035590357922801893,0.0873033869772302
0.03565161675895036,0.08694584079840567
0.03543039493931716,0.08698363282488229
0.035803768589049934,0.08683297553325728
0.03568387395355756,0.08683738777482664
0.035679019614738836,0.08694562522534027
0.03556354046998683,0.08667582245196306
0.03563493966587501,0.08660401394304328
0.035548589028201315,0.08710701075807872
0.03571346906902362,0.08638525430308916
0.035590760814537006,0.08665706594354286
0.035447744150220326,0.08644261565327514
0.03551250584883923,0.08640748640179796
0.0354863947971079,0.08648383999819381
0.03559149858145913,0.08606856206274788
0.035575690116534615,0.0861782277594137
0.035374224954687616,0.08618498429605324
0.03550472725961738,0.08600176537920827
0.03526675063509861,0.08594763361323748
0.035327200370996355,0.0855684420782794
0.035485243071585036,0.0856663321532809
0.035367696262489486,0.08565383288670944
0.035417574923343964,0.0852334820528255
0.03538071825906812,0.08515988491926582
0.03548317591094824,0.08516106084111442
0.03532426721685884,0.08506255215984976
0.03532161443095702,0.08505210787047002
0.035256609125261996,0.08504636718617883
0.035225870242299076,0.08477596778731133
0.035334209054135146,0.08489496723500861
0.03509691565603593,0.08476812938105188
0.03520280215365823,0.08484314034520009
0.03526005718751539,0.08466360652845029
0.035028309513075825,0.08456962204287874
0.03516373689166696,0.08423291551210002
0.035209534598615325,0.08430500711259324
0.035240305282202206,0.08444873161768557
0.03508472369036456,0.08413142386082145
0.03553640848800723,0.08407936720300972
0.03510811383339943,0.08397443012833823
0.03496479592229254,0.08428459309161883
0.03514611466239541,0.08419860047993882
0.035094470240056526,0.08391747231610142
0.03513148982836837,0.08372679783734033
0.03505749413672597,0.08336096394138723
0.035052725910915176,0.08356048487623857
0.035032141301049,0.08334095433715971
0.035062825068109885,0.08338598095492983
0.03494238766671849,0.0831431385601293
0.03505933554560816,0.08345711594388056
0.034927896328525374,0.08339906132626615
0.03480339031467854,0.08328178463284897
0.03500917942583824,0.08320290647548997
0.03490273110396628,0.08314523509787178
0.03492071145523626,0.08308939511570546
0.03491847585905668,0.08294352149361095
0.03494846831190089,0.08331973731846018
0.03498937514600433,0.0830865047174251
0.035007650130493534,0.083056336226043
0.03475311814942611,0.08320145488182974
0.03493524133834432,0.0831239708813926
0.03490599944286181,0.08300511157181824
0.03474099619137974,0.08282808805731925
0.03472828066325281,0.08263240990734855
0.03476742375344796,0.08283097327650374
0.034930377464440436,0.08266021612158943
0.034727186776849356,0.08235377377794964
0.034712640860649915,0.0823638603589657
0.034627588884606174,0.08210239669231889
0.03469091815055859,0.08208760260625242
0.03474498875685772,0.08199954120520309
0.03452772895090387,0.08168703254293067
0.03473842042707418,0.08145000026430146
0.03461713922340613,0.08167597778252253
0.03476846142543984,0.08177657246390706
0.03471334078273121,0.08149767339445498
0.03448604639920382,0.08159642495002499
0.03456448864372005,0.0814302820331811
0.03460526043514767,0.08122686237962713
0.03454355156443842,0.08130461574560391
0.03293024342773244,0.08089855407642807
0.034627213485511614,0.0810090423172651
0.03440284241099512,0.08126308218880375
0.03444715531852161,0.08079456953689018
0.034508376199691757,0.08097118901761571
0.03434583443047744,0.08056317633691068
0.03440010712216762,0.08041816657453135
0.03455000830135844,0.08042040995931987
0.0344305863183986,0.0805755052139822
0.03436871210110635,0.08022222438119297
0.03436524408362233,0.08005568948065628
0.034456048114440266,0.0804318816045107
0.03434664357168442,0.08000819167834086
0.03434157679345187,0.07965599022315811
0.03440985724742187,0.07975568664249064
0.034217234694604595,0.07965644632671796
0.03431040346632293,0.07953962038664347
0.03437648246593281,0.07959237517315383
0.03425627252666589,0.07945722244105413
0.034238282833955275,0.0794971497920934
0.034363998961072735,0.07924242052382512
0.03431165606216206,0.07927422067330223
0.03422632140709458,0.07929413042548633
0.03418803632670621,0.07930249696080391
0.03405412418943515,0.0794011024714398
0.03420611139499363,0.0790633151611348
0.03415915764651577,0.07933213432964749
0.034244342213765384,0.07895980029366119
0.034037443719115434,0.07896741348013646
0.034175217222426224,0.07871851855223125
0.0341779892783637,0.07854060908997507
0.03407198849426639,0.07845762732072502
0.034015084549559996,0.0783725413768411
0.0340304204777305,0.07834381825622633
0.034126708667526526,0.07820321922291856
0.034024114784708966,0.0782705322492586
0.03404954011180193,0.07789471835523017
0.03409625303652597,0.07784229078260999
0.03394927988793167,0.07761970028296139
0.03401537696572546,0.07757728704916325
0.033972195567639134,0.07744038224499442
0.033964730541151185,0.07757671726066336
0.03379644713200048,0.07707954798258454
0.033953991869024605,0.07734880198451613
0.03392088058374987,0.07725814535867717
0.033891779835521905,0.07735660109873571
0.03387197389620886,0.07717542250212275
0.03394809481346752,0.07700878444952891
0.033839693398402496,0.07715221295562022
0.033837143443131795,0.07720131533021088
0.03380256878316092,0.07696885336914899
0.033910148559660014,0.07677870306956763
0.03206112439948409,0.0766506317406566
0.033915776214326676,0.07680272670994659
0.03379445345651369,0.076844240195143
0.03365829662285999,0.07669186192153365
0.03381027816496667,0.07669788592372338
0.03374266726893701,0.07660647167912704
0.03370500132643107,0.07635486751649664
0.033644853846300934,0.07649689128122372
0.03352828433467552,0.0764406475671996
0.03365455929494506,0.07652797609223025
0.03372448198486542,0.07611132499492038
0.0336587800846381,0.07619320182099562
0.0337312201465912,0.07609287415234059
0.03357949642674479,0.07605408035380304
0.03360740795679737,0.07602586735183758
0.03353702061241375,0.07571521238792833
0.033621079226451724,0.07555227111267726
0.033622831507969,0.07547505497995703
0.033612925636846785,0.07541082808548122
0.03352804888643441,0.07492336470320024
0.03344357047298715,0.07508209025820609
0.03337715427472511,0.0748299510555681
0.033389572919016106,0.07482556723800099
0.03350503192526803,0.07487487409584295
0.03342596916919177,0.07469955831837424
0.03338955000955998,0.07474342584118382
0.03348536101225977,0.07470873166270788
0.03345080963861493,0.07451063865621203
0.033287797845904805,0.07431863258706509
0.033424969517297565,0.07422670502790396
0.03332205745692637,0.07409708453285134
0.03334230429326402,0.07399738612086525
0.03332582936138601,0.07414340635145553
0.03340652345783,0.07405423959579169
0.033368978929108714,0.07399828368125894
0.03329429550567438,0.0738146769728848
0.03321867748499051,0.07378879178343074
0.033181196455302375,0.07369522904079966
0.03329325375588599,0.07339656216300236
0.03325096764646148,0.07353804823913722
0.03311630717853246,0.0734343960951016
0.033157800034175476,0.07333806066510941
0.03322339850805923,0.07335271495052718
0.03322805299803776,0.07313807320152008
0.033138769555706035,0.07311697556440637
0.03325318328468014,0.07306948726229393
0.03308437810368906,0.07319077000424855
0.03314504737327796,0.07312240954068988
0.03313741256404179,0.07290304784588765
0.03304813441291286,0.07259883868023445
0.03313832835820965,0.07257855050261099
0.03309014949122329,0.07239828166596077
0.03310841341288541,0.07225998017738945
0.032966959542104206,0.07220135949314055
0.03308793006548073,0.07198329924937938
0.03290936670755208,0.07192693318218171
0.033012543132327876,0.07175103837779695
0.03292620314683094,0.07166505327174469
0.03296436669689928,0.07187208608230278
0.032779167377753736,0.07168190607895226
0.0330022620721954,0.0716309566107213
0.03291525512351126,0.07164242534806303
0.03294670130452616,0.07127900750599189
0.03295534149363093,0.07146821712199462
0.0327252405161502,0.07129213987369269
0.032869951783245775,0.07126422090489888
0.032932104656390994,0.0709906931501608
0.032808272903229685,0.07103904410205522
0.03283654171640708,0.07119335813421866
0.032867111984496204,0.07089881103253852
0.03282451349583335,0.07087455595248582
0.03300108573961617,0.07081177329967532
0.03289114910233161,0.07084889153829477
0.03278421354179496,0.07079724550803351
0.032756486033260805,0.07055666544062139
0.03282687190895118,0.07072407266105585
0.03278399127450937,0.0705013239406675
0.03280342076767257,0.07062083232054124
0.03282193802842273,0.07049427167329853
0.03289776672984902,0.07028627717403282
0.03267953276947375,0.07026393126062166
0.03279784961875094,0.07016470329155852
0.03241201778645639,0.07009317900587095
0.032548544785128794,0.07002596893852035
0.032603356648173334,0.06983583811797875
0.03270404007017602,0.06992372466969224
0.03250421534934629,0.06966734935943575
0.03278169624613308,0.0697708170789448
0.03263866497130819,0.06937817785383608
0.032558082680799176,0.06941435128412403
0.03242692020283926,0.06939598709550948
0.03230534917476196,0.06924064192719562
0.032500091321843116,0.06913254152690178
0.032577774173127266,0.0690245064853438
0.032508964856754814,0.06907843138889211
0.03250418833901915,0.0691173910846094
0.03252077201208156,0.06892825010127987
0.03247043393692175,0.06926070793306942
0.03250805990094774,0.06881226121863687
0.03245150405032627,0.06876906936657429
0.032399629489760336,0.06869714433031275
0.03241173972494352,0.0684777175952283
0.03232009068828693,0.06866619319370093
0.032394805756201926,0.06848783554777108
0.032448022720007144,0.06887355054663588
0.032349194647048156,0.0683784023239508
0.03247914439433996,0.06819532811634163
0.03241488759935345,0.06852164268623667
0.032475606148313525,0.06827798006922174
0.032317426875940025,0.0682077420163883
0.03219948260907339,0.06809128561421593
0.03220707363082758,0.06792678510811409
0.03227247123478194,0.06785052243576638
0.032200422542681455,0.06754668462789694
0.032208255516921976,0.06748972705391115
0.032128507359474055,0.06734562970652093
0.03221471622174373,0.06727909958560102
0.03191892521344335,0.06717102644518669
0.03223165596366803,0.06678486832719663
0.03215255032106589,0.06687472405515985
0.032124082621382354,0.06679873402418693
0.032037247231468904,0.06642060026096043
0.03214476053695882,0.06650945700933067
0.0321331676382575,0.06654580301469379
0.03202781778256225,0.06638139399788152
0.03202356645883746,0.06631770708097343
0.0319174740330539,0.06638131753555795
0.03193404582141563,0.06595189055578857
0.031904308002990704,0.06583362123416762
0.03187646592480562,0.06593545527668347
0.031970436174407,0.06593751926910559
0.03187671145533929,0.06580529174374056
0.03187778007246846,0.06542737332671925
0.03187068652739199,0.06541391157024311
0.03185414468123037,0.06520870313492516
0.03183999615349024,0.06520582349515343
0.031796566138359635,0.06501783034486515
0.03175201850115464,0.06517143180483129
0.03180481680210844,0.06494727990182957
0.03179790111689983,0.06485761520595165
0.031586352507705466,0.06462781582091662
0.03173487962201455,0.06462831107347419
0.03165342629210732,0.06432284677840722
0.031713873323519486,0.06444892327172978
0.03159395358577641,0.06419780662301527
0.03161540306646026,0.0639933768334735
0.03169313357767787,0.06408079592758205
0.03156480768539355,0.0640607223512371
0.03160941733903525,0.06386054159661053
0.03161151833987599,0.0637734330985843
0.03150911207919512,0.06363215844503797
0.03158904438042989,0.06362677827991399
0.03156887023354806,0.06373710883470492
0.03153517016599893,0.0636566394277168
0.03133126208726031,0.06356695306431076
0.031478672881961454,0.06360613188805189
0.03147846184264825,0.06328756833143032
0.031472855138048025,0.0632186458305365
0.03137213131830534,0.06315245810205605
0.0312990023029525,0.06303821935612512
0.03131880313147917,0.06285986191743877
0.031303316189536405,0.06270988473998892
0.031200492489839297,0.06252883074650083
0.031415715657469465,0.06250562101041629
0.03128461257734718,0.06240252940329189
0.03136990810627531,0.06239832252849964
0.03127171182684429,0.062340600017595865
0.031291354575268125,0.06216507278784993
0.03118575428791271,0.062075136397672676
0.03121693977949428,0.062232867216162085
0.031226955104460274,0.06183908555671941
0.03131585837275,0.061967859040616496
0.03118702176024372,0.06172516104388764
0.031138079459117514,0.06153802740202993
0.031151510597438817,0.06132465555366316
0.03113480938742228,0.06146298778201395
0.03119102429021418,0.06117800260970846
0.031083340384467698,0.06146180332502399
0.031018342434602126,0.06101625331892627
0.031041213053502492,0.06086365775974857
0.03114424909494621,0.06093805584964286
0.030937764476195475,0.060764493219680554
0.03097985243888452,0.06051798251092047
0.031039883461032876,0.06061263030710441
0.030915410203302292,0.06070133472400365
0.03101507976313986,0.06022366880977953
0.031053844964027695,0.060419923478908094
0.03093778023173628,0.06015665116032247
0.030919035897068108,0.05994115935024161
0.03098209234569524,0.05986496396691372
0.030777415895270645,0.05980677514652635
0.030846971131158918,0.05970214523259768
0.030838403976308493,0.059826401046553145
0.030815753088014743,0.059576993697398176
0.030700027126592873,0.05947113418710425
0.030734233480280836,0.059545647568339966
0.030825863248021265,0.059110944233600304
0.030707076669479645,0.05944168919179854
0.03074021094771711,0.059315666062259464
0.03071130802511503,0.05883522650703837
0.030719668052951756,0.059007508260016925
0.03069595435068289,0.058643348723644226
0.030487348057680205,0.05877635312045955
0.030829523382526383,0.0585356947164682
0.030629304987223487,0.05836417804665485
0.03064200335083847,0.05834955796843238
0.030499143656541085,0.05833731916380015
0.03053960539145295,0.058156392582233374
0.03056387050740934,0.05827537659703247
0.030558219551312805,0.05784955090677593
0.03060067578642392,0.057748991862352196
0.03059806440181705,0.057840426450707236
0.03062286993496206,0.05786226588946507
0.030366344995882495,0.05757439116784886
0.030424431050173072,0.057387186268110915
0.030536279905389662,0.0573649120371075
0.030346752862700124,0.0572118914222722
0.030407969322846208,0.05696864835890338
0.030458501906896862,0.05718915147701398
0.030390879957173357,0.057067567699190094
0.030318924844402927,0.056730446743729845
0.03034949804316235,0.05676033078332247
0.03025000556577707,0.05663094225984654
0.030172072700357756,0.05667828120491726
0.030254064931672008,0.05653750449711184
0.030335704916176646,0.0561728735303304
0.0305984398234399,0.05615226885900604
0.03015655972156716,0.05597329215636977
0.03021636627926931,0.0557984341820405
0.029977042858670325,0.05560690065115374
0.030132609680455252,0.05574501325787888
0.030129272924783575,0.05549914217814424
0.030018466321977424,0.05537916117591796
0.030066519090956655,0.05537792182581178
0.03002053429776329,0.055410185907449755
0.029990997819463624,0.05507611493090088
0.030054238993962822,0.05502321208597179
0.030056935384707925,0.054944401914444406
0.029878043398888117,0.0549613269658876
0.02995823119226854,0.054760406947813395
0.02996020415214893,0.05458474231712289
0.029919427348007253,0.05471097505713789
0.030063306885804546,0.05462286901090163
0.02990242228642849,0.05458186350533972
0.029812859866755703,0.054302606471532344
0.029858903701247816,0.05425212634967099
0.03001765135148559,0.05413585681024013
0.02990449489564744,0.05405633324195419
0.030110053721177584,0.053966712454118326
0.029869191936597376,0.05379355442128046
0.029734294037580426,0.053709943545882516
0.02979241963105691,0.05361253855472822
0.02971005430541276,0.053690257638837224
0.02965855525597333,0.05333491786433786
0.029743385204791164,0.053299781794360485
0.029662711433002576,0.05339346596690582
0.029803763248076105,0.052968449235745285
0.02969670314446966,0.05317845063757474
0.029523287118773497,0.05307046053018267
0.02956659716148962,0.053066322823467016
0.02959403411024899,0.052706513680129255
0.029542584207728165,0.052942488435398574
0.0294853352780899,0.05268755897483128
0.029528268892544476,0.05264687670186728
0.02958171618545903,0.05244271613949311
0.029537107072433146,0.053071391466182935
0.029602379086146345,0.05317375416745322
0.02958335812080972,0.053151239281223554
0.029518930418953003,0.05262339338942195
0.029507593945908878,0.05228915792779826
0.029471692287675638,0.05205083085652011
0.029368568388035313,0.05177803419819175
0.02944320893442934,0.0514817351149075
0.029333679372334297,0.05131466530917672
0.029311867016117116,0.051178138508574125
0.02921361431866193,0.0508686827931254
0.029245351843826997,0.05082186596935809
0.029180297914736187,0.05039577151175789
0.02917620848102259,0.05030550755633592
0.02904031995734647,0.05022999074127507
0.02906241013039194,0.05010454345129925
0.029148633697594465,0.04994880684072075
0.028960910228017493,0.04970568447638965
0.02896000832512189,0.049372439953075956
0.028983446984725308,0.049296722851885466
0.02901186539502247,0.04907223943800296
0.02891033995697121,0.049007059144949135
0.02891643661873257,0.04899891060031711
0.0289097667716512,0.04865772691672017
0.028922142002691165,0.04847041559691054
0.028805224742565097,0.04863609123614218
0.028809551508203503,0.04839295840437267
0.02882280186924711,0.0480026933341961
0.028673219256017093,0.047790956777872276
0.028588908930811778,0.04781671040592489
0.02869045965986876,0.047458759792244704
0.028577700005765847,0.047378713857810846
0.028532147113844438,0.047148987455021316
0.028574351230723875,0.047045336746538144
0.02843889556348956,0.046907626751842554
0.028515269628802752,0.04671622946579086
0.02842637382913845,0.046783472179410854
0.028460551002450422,0.046583520650229145
0.028357995563469435,0.046317117365401755
0.02846421110029868,0.04600372931078704
0.028337195345094175,0.04594014950235871
0.028287715481571857,0.04560332291047142
0.0282805575045387,0.045570099177536544
0.028265443009912516,0.045376424399586154
0.028185674785370717,0.045039381851399274
0.028146364764494447,0.044734798549492374
0.028049344387939122,0.04476636885451406
0.028142217472221325,0.044439890169544485
0.028048127739786065,0.044273393383561045
0.028054619570534792,0.04427862540144846
0.027970939180156515,0.043914570052832794
0.027879737204383893,0.04383559481398723
0.027896809878908246,0.04356137304259502
0.027851625966959788,0.043592412524389654
0.02778993600148004,0.043277984291375
0.027729970400007943,0.043008162460470324
0.027751245164228854,0.042951950109632514
0.027755176688003064,0.042710876977685414
0.02768669322801837,0.04253699439485914
0.027668109898739926,0.042574013874578154
0.02757532375622318,0.042280979191552125
0.027526508035599667,0.042145170013207195
0.027480028829734694,0.041901953319222
0.02754890824664145,0.04151930574542441
0.02747991579517312,0.041513164828437275
0.027442848623387243,0.041476283880353945
0.027448291957442045,0.04124366228604977
0.027411089739872458,0.04119410538413208
0.027412787942099812,0.04087396116184496
0.027335312969113592,0.04086403664153811
0.02730275185936447,0.0405666147235121
0.027287823262641408,0.04039165638401193
0.02716151905768493,0.040464954453825086
0.02723528057156458,0.04047434375182721
0.02713938316055507,0.039998278900469086
0.027134536965479752,0.03977149262769625
0.027083068108925436,0.0397073566399741
0.027115558893557226,0.03957920809536932
0.02696308336126563,0.03939899303111136
0.026872391366143604,0.03916814526696666
0.02693398708781423,0.03882833433737308
0.0269413499970266,0.03876724337099706
0.026840824008542895,0.03863003567198582
0.02688721890016002,0.03848176516927468
0.026805787743571344,0.03833151149067242
0.026763420922731675,0.038290047128865884
0.026724806411111433,0.03791658569922454
0.026839571819214727,0.03788563551662906
0.02668978431630055,0.03776517012722194
0.02660917421049194,0.03754202614368847
0.026674716402101475,0.037353255014682604
0.026459117215977147,0.03719252794827496
0.026549321996237055,0.037050730944667556
0.026487099423153044,0.03672600458122807
0.02647489762313169,0.03653997303097363
0.02644423394235053,0.03651834076937592
0.026282832094280884,0.036211577686198905
0.026289670059162412,0.03618515914811887
0.026334755016812487,0.03592500780854829
0.026299022761018764,0.035756477489994734
0.026199994978650776,0.03558473969388307
0.026166599424326656,0.03542987096170727
0.02615811281638628,0.03504287191194383
0.02614154659576307,0.03499119283291755
0.026090240768528793,0.0347888407325283
0.026100181924597576,0.03473236502833791
0.026013268558846298,0.03440337903076037
0.025922651041128956,0.03435060710318823
0.025932147969350932,0.033986470222346965
0.025851961762150072,0.0339616200635083
0.025853460720650943,0.033865303409296305
0.025846845441884096,0.033615364693123644
0.025792014853807117,0.0334945795400271
0.025812624502092048,0.033308426923677144
0.025797618784237215,0.033327210463936476
0.025717461985455846,0.0330767673051184
0.025594289123225984,0.03300037223402098
0.02551545504229919,0.032772237203433294
0.02559927231875859,0.032727811997053005
0.025607323240177195,0.03250879388917645
0.025568930824582933,0.032546292683304515
0.025476008562491072,0.032241292147887325
0.025442502900566297,0.03200814984042328
0.025417753492890983,0.031804064605372225
0.025454872909214672,0.031741531525119215
0.0253487921510433,0.03163119891100051
0.0253027280887687,0.03133103869758472
0.02522532997576368,0.030991478249611737
0.02522993572799591,0.030877760336568374
0.02526392482586663,0.030811061879569356
0.025105792905612084,0.030574804516273223
0.02516617961603307,0.030448835892543935
0.025105097997446344,0.030437528308706552
0.025107624246619407,0.03014529299503165
0.02503577501691161,0.03008105137572354
0.024963856375076348,0.029923405261583103
0.024902287513435945,0.029801042966195082
0.024921990963320508,0.02952593597901295
0.02485632267056737,0.029498181236691217
0.02490626937650993,0.02933640446629413
0.024856916982641378,0.029210793664014967
0.02477234847341367,0.028845263147126536
0.024806276284349744,0.02884394476369833
0.02477432146063378,0.028717973548292638
0.02468663291456703,0.028403677107888683
0.02459186986859388,0.028231413131447506
0.02463345264330696,0.028145846054860292
0.024570797179979037,0.027872036534207483
0.024557354642825904,0.02785843061588109
0.024502562195973042,0.027621036781688844
0.02451846827228933,0.0276064188041231
0.02440903049565618,0.02732038105198306
0.024465611506505905,0.027183473023828775
0.024388045797070143,0.027149091059006522
0.024306088765967838,0.026968535922829506
0.024315506530992563,0.026797427626368844
0.0243339876575441,0.026796783210006295
0.024184831043450605,0.02658503613041482
0.02416235085231802,0.02639994884478071
0.024149497432354377,0.02631190483165746
0.02414605168733816,0.0260766134290758
0.024067505248177877,0.0260079780648379
0.02405385336511839,0.025753556560497444
0.02397742069081219,0.025691969687033592
0.023937567419453278,0.025627173368074293
0.02396362856806804,0.02545118321593634
0.023909153622251815,0.02520036081636965
0.023835664487458767,0.025237323033014895
0.02383321364615033,0.025043327188310392
0.02376731597796311,0.024949331213011218
0.023811904814329387,0.024834423899064685
0.02378142621313048,0.024572961324127736
0.0237466801174779,0.024502809120938454
0.02370164480672814,0.024417147206444747
0.02366981248981509,0.02424310914717305
0.023574445742851037,0.02406404082205105
0.023578459324081782,0.02415120915391574
0.02353239054345995,0.023818329537345802
0.023490263400776392,0.02375723091078548
0.023498158087743807,0.023598514643414337
0.023383030972938333,0.02364113396321539
0.023372058164268822,0.023366580796955284
0.023355644633460855,0.02320737161559272
0.023322178978575945,0.023118738953946744
0.023274153856667385,0.02294745641772982
0.023228261138866464,0.022938537620458683
0.023259773500455307,0.022776146125072696
0.023226504761486827,0.02273189303090728
0.02306404612273213,0.022728320797143643
0.02310695596443022,0.02269825183683228
0.02310982731246932,0.022578089239610327
0.02303588945072493,0.02245253684263673
0.02302462472350378,0.0223910450282297
0.02297538380571754,0.02236648187958181
0.022928740158771416,0.022242683683716426
0.02284889221814598,0.022204706282259252
0.022861087320755518,0.0220609671247135
0.02287686608276634,0.022002402030993445
0.022790886602333527,0.021879814237427693
0.022786971401028453,0.021824286616621592
0.022743939128916934,0.021783860383902665
0.022728242824869044,0.0217433448478962
0.02269246472202697,0.021658427243954517
0.022691204256719544,0.021580184946910955
0.022554853790450503,0.021502541765917586
0.022585793338960457,0.021493955676851948
0.0226066524381381,0.021396488574153612
0.022477920522323582,0.02135631665057794
0.022481819127990254,0.021295034829868522
0.022413551441528852,0.021195804245293194
0.022406582558195144,0.021174349480339655
0.022387798281329602,0.021106215643725633
0.022329618338782033,0.02101948668417897
0.02233591237659999,0.02097785722541955
0.022256331714789798,0.020882331357833992
0.022292726966742653,0.020839954714763423
0.02224399673665057,0.020784558156973817
0.022148868059024395,0.020772038830785638
0.022151860401458175,0.02068002035178239
0.022132436328101794,0.020642155787758885
0.022162830871084203,0.02061013920253311
0.022102717134253196,0.020551252131116315
0.022124499068764184,0.020505384210818996
0.022045267500119512,0.020428607719492467
0.022022573746416297,0.020410922859550578
0.021926466357952073,0.020360352732127412
0.02194307098550565,0.020278183184495174
0.021954721572185917,0.02024047398011879
0.021896619613325296,0.020220541414269596
0.021904970353337157,0.020162828670533345
0.02187430241661366,0.02012525514794669
0.021869346416017472,0.020098958505099577
0.021790007532924947,0.020045473022924795
0.02184928869435423,0.0200181917838232
0.021764566001489166,0.019978852579402472
0.02171753722724351,0.019986765546533964
0.021767911719405588,0.01995586462812863
0.02174637577673833,0.01993710754954243
0.02172051976582018,0.01989772397884453
0.02167550996735959,0.019888047022703345
0.021685342460166415,0.019855926173912977
0.021661569347974415,0.019859204374573346
0.02164085626861585,0.019843554095502966
0.021648839644938852,0.01982124432551375
0.021632245458128998,0.01980650402748541
0.021586928899548885,0.019790964845974434
0.02155225264167821,0.019776842878131903
0.02155729784538275,0.01976053242050023
0.02153033389831737,0.01974467590087876
0.021547522650928155,0.019729732542071565
0.0214674791861003,0.019707627047285764
0.021459100479857787,0.01969463276955002
0.02148941881957501,0.019674251597645114
0.021471478463281266,0.019658716389935885
0.021408612760848177,0.019645624747800506
0.021414298867682802,0.0196300008956222
0.021386404643976904,0.019613248038793253
0.021384142259735936,0.0196013782005134
0.02134217868534191,0.01958520064066116
0.02133187048925404,0.019566764447475772
0.021309538926634397,0.019550998182184625
0.02131297402111262,0.01953416699945624
0.02129651751628659,0.019518785981383378
0.021290653493531774,0.019506814971502796
0.021237704088913262,0.01948849068882067
0.021252699861234337,0.019454971524931003
0.02121251778279378,0.019455382057634852
0.021232310302704196,0.01942293140026667
0.021194693279825757,0.019440524955131586
0.02116760789994815,0.019399446829160158
0.021160591768242795,0.019382283002786327
0.02111507871109598,0.019399241990297984
0.02111752980152435,0.019385500306107417
0.021098189402203787,0.019335593044213298
0.021076102136586356,0.019344273218427688
0.021044783148248963,0.019297050758673093
0.0210372407197032,0.019278274424681073
0.021018564167542997,0.01928041316562419
0.021003856853113588,0.01928809252020919
0.020978374329385104,0.01927793415766381
0.020983025157709945,0.01926181531915123
0.02096785771459627,0.01924341579083018
0.020934664881306245,0.01922059913129589
0.020916878453882345,0.01919311507617941
0.02091529159076365,0.01920172843390368
0.020915240714191232,0.019191011481723842
0.020885900335006542,0.019178399676540555
0.02091304315533593,0.01916010753711623
0.02087856286704485,0.01914949274069155
0.020879463089201453,0.0191277890785922
0.020871286277122286,0.01911547362353456
0.020817163402521367,0.0191017946049182
0.020827814056751496,0.019089850649074834
0.02078437699361703,0.019072534896089923
0.02079406082703028,0.01905978714256527
0.020740557595273303,0.019043790581308288
0.020754908532200817,0.019028568697342436
0.02072095025828976,0.0190119610541905
0.02072307554166719,0.019009857970335345
0.020741598054681152,0.018989302688494848
0.020679258576146532,0.018973841266853385
0.02068741903885022,0.018965871127675768
0.020660766521268376,0.01895138808905042
0.020667711978763856,0.01893852668478541
0.020633809244248645,0.018927650230977467
0.020647153657551973,0.018910957382902806
0.020603566462239677,0.018892714692465677
0.020583517220835214,0.01888188255547945
0.02055023979529659,0.018868167676818606
0.020551117477363608,0.01884954184803739
0.0205299634862876,0.018843565727059097
0.020504408040762315,0.018834874204459028
0.020532635323598575,0.018820432842559034
0.020476080180514188,0.0188073435077715
0.020453905085845825,0.018792391246966283
0.020457501034450307,0.01877559693872943
0.02042921223077241,0.018764773322352147
0.020430019794935618,0.01875403371794274
0.020413300563072643,0.018739022641325976
0.02039762585714062,0.01873585112246291
0.02037448256357539,0.018720153524583498
0.02037705420840117,0.018707350483647432
0.020352372367332637,0.018689855003268238
0.02035167502890471,0.018681247283525604
0.020318285726900857,0.018672478672936883
0.020302016815743996,0.018659360077422544
0.02029573666993715,0.01864438903285185
0.02028851791605002,0.018629738693155085
0.020266666456263842,0.01861935263335873
0.02025821687856718,0.01860234023033172
