Loss_Entrenamiento,Loss_Predicción
0.026538765076624442,0.06979340925475952
0.02656786551109042,0.06954961687796915
0.026480761145326905,0.06973322448659364
0.026566644165787804,0.06964922547903178
0.026504491930559412,0.06946038137097639
0.02647725679447938,0.06957495469741755
0.026528353037454655,0.06932153401298373
0.02658472095458482,0.06888954968149041
0.026595615473874294,0.06890864070897608
0.02663305723341876,0.06874865206968236
0.026532870079090665,0.06865302785914074
0.02644740681895371,0.06883150256883144
0.026579991566484475,0.06852887808289969
0.026363330768802595,0.06875432795302311
0.026464349662413244,0.06811377425373913
0.02639499018838814,0.06833823494346694
0.026246940781720317,0.06808706294320335
0.02638178543160587,0.06795440302224441
0.026394550201368903,0.06753773948117582
0.02633597401737349,0.06718503450118354
0.02641018393471076,0.06789589047997278
0.02645509875340552,0.06781010554401268
0.026353422063142385,0.06751002414864
0.026312031617498458,0.06752396280062943
0.02634900785999664,0.06727979417559299
0.02631309636532771,0.06735865845521924
0.02633330621605418,0.06729951779948978
0.026343628571286262,0.06735702305690519
0.026351116548099754,0.06728509658991919
0.02631293158857212,0.067375569444738
0.026363510737267257,0.06707106679739583
0.026323464490823612,0.06702475646929244
0.02628530641588238,0.06700645751826488
0.026288084706080482,0.06694051559173372
0.02626813339549126,0.06662935036246023
0.026157151205212226,0.06650678760018797
0.02625448412092328,0.0666671067064068
0.026135267381692327,0.06628371306263393
0.026211415972222134,0.06633847343306708
0.02632903084706018,0.06609284231874732
0.026230765542742868,0.06548574751035938
0.02618965724094806,0.06610162040602904
0.02613795611915278,0.06580511253271559
0.026162130639913933,0.06568590118427622
0.026262512532381793,0.06556228475729589
0.026115428116068568,0.06545886729427064
0.026145774297571343,0.06551563791436199
0.02612174139243383,0.06511796145369327
0.02621039508926402,0.06489373802619237
0.02610008980284219,0.06489809627277734
0.026152858234787982,0.06508063586870894
0.026094370028706106,0.06467442412409308
0.026062668066084663,0.0645061750803823
0.026086393102092865,0.06460643538112001
0.02614312776179474,0.0643907317441813
0.02611974061719041,0.06427258394620766
0.025972322748052123,0.06407072841135825
0.02601263110735802,0.06398623161166464
0.026101464106550353,0.06372817653696633
0.025977578412908323,0.06358711693776846
0.025974406458373095,0.06357681761989378
0.025998599522913533,0.06350805143434385
0.026076328573847396,0.06310214266594176
0.025938942108638237,0.0632932891765712
0.026086043196587836,0.06303221729324054
0.02594182510934194,0.06288966606744285
0.025893037356157462,0.06283309552777355
0.02594222375401636,0.06262126224825962
0.026034136272095377,0.06237320326049825
0.025965642057766,0.06251018723293897
0.02601069481873872,0.06255986196545708
0.025957248509460986,0.06205231517408294
0.025848855449863012,0.061839205366126526
0.025862892671604777,0.0618046466197737
0.025935247845427035,0.06175952321006402
0.0258616825366375,0.06136985625037354
0.02592972268060653,0.06138173372616321
0.025796736816400028,0.06147860238314196
0.025942347253720754,0.06122632621507659
0.025896824380706947,0.06113657712324494
0.02596024173959904,0.060852948261490486
0.025876177391234902,0.06089342689205958
0.0258509706323085,0.06080059997834212
0.025771783099771104,0.06077894353261669
0.02589617498119544,0.06017173267352623
0.025879103312995814,0.06034481511011772
0.025848052273563172,0.06022707310378318
0.02588725074827216,0.0599404076895767
0.02578821740228638,0.059969901960467226
0.025772817364530843,0.05999426908051535
0.025753585530147196,0.059732768892938284
0.025893543969620104,0.059938993079472494
0.0257870688456328,0.05951939379952778
0.025814238031596867,0.05911662927238334
0.025709044006550056,0.059166503877182836
0.025784151737951344,0.0589555209705931
0.025736244458191,0.05879097486845573
0.02571045495176111,0.05873306909824129
0.02569467852079941,0.05861845247709848
0.02570953484395367,0.058614569475751964
0.02580230676048936,0.058539124633378105
0.02572495980514739,0.05840817175976934
0.02578777019007913,0.05846788643544433
0.025593317839738984,0.058174087410226324
0.025747455527575822,0.0579793746843555
0.02576868193864128,0.058072714608710586
0.0256543262630612,0.05791604105609989
0.0257063398346301,0.058077640815012
0.02570361482257822,0.05774987631073601
0.025685939166500162,0.05759937915621621
0.02560362817672532,0.05668890187409417
0.0256214341949651,0.057408992277752174
0.02564107909964171,0.05696790368913272
0.025676387185556093,0.056808294358399083
0.02560276752271112,0.05674052476771535
0.025601726373656493,0.05677340763651219
0.025621916226292715,0.05618101549516441
0.02560585698823837,0.05613838468150092
0.02556803350410386,0.055918291330025086
0.025469402669216712,0.0556705441014663
0.025553296509557216,0.055562571465670785
0.02551953298867553,0.055469807001153046
0.025589999048076028,0.05511490311878203
0.02560391573087,0.055424028087516355
0.025586625670710853,0.055308659947347086
0.025557545398735202,0.05522278189259273
0.02548744608706107,0.05515227746272566
0.02548621775770657,0.054888034549519585
0.02546789915883548,0.05468563783980908
0.025484900691688392,0.054763402029789396
0.025453183939690097,0.05413593394574007
0.025459715763046162,0.0545869844576592
0.02544737770969457,0.05447976089810164
0.025487275588422318,0.05416530618681934
0.02554026416197071,0.05432924361624776
0.025408841143978927,0.054006007647952686
0.02545312851582459,0.053858275042541315
0.02540856431749137,0.053836633140476584
0.02546657643605996,0.053292750134895664
0.025462958108808664,0.05312057710873255
0.02537528811926222,0.05289086401226975
0.02535106327110916,0.05259078525717745
0.025423149227737297,0.052665410792900685
0.02530881753854527,0.05212517979881742
0.02538399784051959,0.05235412675597621
0.02537763764240996,0.052066843627663006
0.025360832963640438,0.051948401127571014
0.0252534289869248,0.05078618663793695
0.02535217158397908,0.051862183550118214
0.02519878690018223,0.0517523374503876
0.025266840632569988,0.05165041675511106
0.025305412949952772,0.05135807004039461
0.025298151933178466,0.0512792275588169
0.02525921489949703,0.05130305302263235
0.02534732506880703,0.05097621434636766
0.02531573754673135,0.05085137639422009
0.025335816044696126,0.05094291507486488
0.025333398338152055,0.05055802408234934
0.025292953935664487,0.05045893714125031
0.025297505700981687,0.050307828272226504
0.02523323773127812,0.05018316236230222
0.025279793111869137,0.05022562894734349
0.02514567980430076,0.049515624912911636
0.025168290966059978,0.04962554033160976
0.025213657144370946,0.0492834242713138
0.02515110118645755,0.04922730896002733
0.02519035715855753,0.048904900324255346
0.025140224570720467,0.049111884696777755
0.02509231974135767,0.0492053501347583
0.025084071693453384,0.048792686356298604
0.025167165093662344,0.048808437024834804
0.025193497606255517,0.04891719855074765
0.025126826603699918,0.048946699005087566
0.025170308360874253,0.048667892415458255
0.024956526861910466,0.04860332698851694
0.02502247672560287,0.04856861987369572
0.025020219958431643,0.04841717347910491
0.025015613589526413,0.04822424064010605
0.025008611330332924,0.04854563266457071
0.024990215107272326,0.04781828236238527
0.02510350708330049,0.04796414433503486
0.025057347790099833,0.04756381692746553
0.025053196534255737,0.04722970880364549
0.02512424348866967,0.0471469891003958
0.02501625372956703,0.04715912163871107
0.025038002900873442,0.04691255102641642
0.024885137048393745,0.04672909641194302
0.02500327794285167,0.04641279825571065
0.02492410017901731,0.046393832055887985
0.024936811380656242,0.0461907535161339
0.02490061816116628,0.04529030377422805
0.024896467379137536,0.04607084846283842
0.02497057162530055,0.04578741623186269
0.0249376864883196,0.04588673928449767
0.024888059588543118,0.04559201974015481
0.024911665684541638,0.045559079972287794
0.02490511471974257,0.045287101041201816
0.024852963398270762,0.04511519996512812
0.024895019605875993,0.044903145003524686
0.024810561312959382,0.044804132462072224
0.024923164656403676,0.04449722512056461
0.02487407691649622,0.04410860848844783
0.02490786360975547,0.043912311911643284
0.02476754032563275,0.044232017941826574
0.024912139924127333,0.044471374978851994
0.02477902545285803,0.04433301473984667
0.024724353050507436,0.043965263757064776
0.02480371158606553,0.04418676660461347
0.024795345128535692,0.0438643380044174
0.024801745551663756,0.04365948265961492
0.024743407059170667,0.04357898517827116
0.024814090989933046,0.04348208646657492
0.024643122740436813,0.04350575915177432
0.024862964098621362,0.04342556995431637
0.024734070730013307,0.04337463090775201
0.02478490406276342,0.04347121571867907
0.02479122555850762,0.04324626151074975
0.024619571341658455,0.04176179135188399
0.024725474728547667,0.042780472937801545
0.024619948409370294,0.04173320174005697
0.024715740123787525,0.041311462549798623
0.02471569115725127,0.04176579079830102
0.02464248233757469,0.04220164234938141
0.024770033090972546,0.0416782952175809
0.02462973821754514,0.04149840417459723
0.0247268766440332,0.04158930440550497
0.024594688881982532,0.041444778341821295
0.024575181820762286,0.041083677876020325
0.024598677944988285,0.041539904664688
0.024694468610681086,0.04107804240355277
0.02456391401700882,0.04111458452120634
0.024651049356172867,0.04093346228663662
0.024607571240067804,0.04109399874497463
0.024561775295923245,0.04084526333394044
0.024513685626932232,0.040587933577130836
0.024489221361387876,0.04034982233136501
0.02459180164685946,0.040558588106041016
0.024542071917455666,0.04030194390254828
0.02458198700248308,0.04017292512501818
0.024494111100871678,0.039941266647735764
0.02459327901730638,0.03992614058857413
0.02448522720909932,0.039777091706165814
0.02454467733437313,0.03864590967377664
0.024522163528665118,0.039742990194613345
0.02440609984979013,0.03960235335979096
0.024578495604255454,0.03916546337241247
0.024420124253597773,0.03823487609081926
0.024402812969716525,0.03884420274493854
0.024329162017446015,0.03766586283922152
0.024377515953722177,0.038675143523435464
0.024428775144219744,0.038557196881348066
0.024468573584797548,0.038549662517066104
0.024424670891055062,0.03813664224887299
0.024384038965229275,0.0383856671427702
0.024385326746898976,0.03784119253585331
0.024421815365550582,0.03800071377691653
0.02430988609960454,0.03764389779130832
0.02434418162704302,0.03792613408970672
0.024409248481223174,0.037451915155108026
0.024366157977360848,0.03794873864155413
0.02433646585934652,0.03740347304435639
0.02430630183887552,0.037569132894031264
0.024220189417017403,0.03732539136639911
0.024361646247296014,0.03689054946332869
0.024259290082098272,0.03665438672987472
0.024342975462108223,0.03673859077273189
0.024342600133216194,0.03617014040887481
0.02431395978247537,0.03659553338317844
0.024265926306816482,0.03640708807708831
0.024220863083416512,0.03624892349918944
0.024259559164778528,0.03636746615246246
0.024274419653466113,0.035849767242104404
0.024302841879868992,0.03599984845991461
0.02433098188588329,0.03552847850436093
0.024273634957597764,0.035823834479195134
0.024259344992822823,0.035142657761093585
0.024239351387179454,0.0352619952004744
0.024232211462184083,0.03498169794126482
0.024272959231889792,0.03483106716667031
0.0241411095495743,0.03456946629217985
0.024148605818812525,0.03454345648925527
0.024177798779199258,0.03450685571756996
0.024245908639153536,0.03433191588967388
0.02420410768147743,0.033736383678264245
0.02410448625275712,0.034088027925026604
0.024150249010395537,0.034252009827844765
0.024197198204734417,0.03415032781621033
0.024213286427255776,0.03377526256039319
0.024137760298621615,0.03371984282409775
0.024081915441611586,0.033853513168063024
0.02414806464795445,0.03404358649911753
0.023954265637029976,0.033624105878197245
0.024198021887855525,0.03335746140589322
0.02406639240234465,0.03347936457972473
0.024079391569236334,0.03327228968092279
0.024117037392532906,0.03274204714425602
0.02411853648674663,0.033225342157526434
0.02407117491070913,0.03261252091758319
0.024129159741975704,0.03253182062141814
0.024081917054213805,0.03238211186857219
0.02402497760458723,0.03214701077451039
0.024057308082343423,0.032496134664034726
0.024078305110511004,0.0322068436982096
0.02409400394155972,0.03207035917542056
0.024018768515376133,0.0318599499385641
0.024033338544762674,0.03197209251015776
0.024008018147268034,0.03193111996564746
0.023967622411721068,0.031543397452729494
0.023991143364817717,0.03147953312987248
0.0239471911530378,0.03154080132168193
0.024043723603641882,0.03136799916508503
0.023880654474587103,0.031136444587217066
0.023944962859369773,0.031374109878774786
0.023945311970022042,0.031101334954701444
0.023883757298753274,0.030903841463253895
0.0239348571648013,0.03093443851119151
0.02392354462884765,0.031021059290232973
0.023949478794037672,0.030499941955957406
0.02388985833442775,0.030713158729190584
0.02388078194924536,0.030529933574248318
0.023815942331676422,0.030581663342833937
0.023875157455201225,0.030400273726126664
0.023778857392050504,0.030511421897955825
0.023901205761762887,0.030119019293400894
0.023835575673772286,0.029890984745247078
0.02389707490272136,0.03037403555560337
0.023785175371999676,0.0303512148364187
0.0237780752286609,0.03004237956575736
0.023803095035057193,0.02986059071045947
0.023896080778508577,0.02980620204491604
0.023779152577193877,0.029688875013447778
0.02381571469276897,0.029580385710438577
0.023736971246933143,0.029328334123439583
0.02376899994943982,0.029340709844166302
0.02375038992413735,0.028830972035941295
0.023720333358453412,0.028774958820550565
0.02373295443765535,0.0291053471274407
0.023662306153606587,0.02880338826017756
0.02367941491883861,0.028653577479984805
0.02373223779137505,0.028680855876448134
0.023709404991870884,0.028293321836835403
0.023716671489519888,0.028389532566051548
0.023565776690645874,0.028391487839193805
0.02362561745598757,0.028375299433481126
0.02368977691677381,0.028205048987348817
0.023599900620528858,0.028227722341931508
0.023647933530808248,0.02800861651559922
0.023609149414744086,0.028011781977322948
0.02355989393420098,0.02799303800550069
0.02370354242706585,0.027756009296564983
0.0236747290873074,0.027793632627873884
0.023669295337080357,0.027658268648507726
0.023645529005148495,0.027684301374540452
0.023678983873282634,0.02750177185181876
0.023619886815166143,0.027521652422013484
0.02357497316959797,0.027517283756814132
0.02363474740827191,0.02741403166924231
0.023577608794805315,0.02732438208229926
0.02345928227504762,0.027250103228982976
0.023502240868410504,0.02713675195198803
0.023552218426534013,0.026775750899699365
0.0235353495283173,0.027052907512878636
0.023560592618797255,0.02696755680772643
0.023473120620820367,0.026899103458820194
0.023452334921037505,0.02683217799980973
0.02347292028913651,0.026778451170849493
0.02342218217889345,0.026657833281652596
0.023443026032138624,0.02652092059246952
0.023479537654506537,0.026216201544637274
0.02340436042627426,0.026339063919453433
0.02344794128167305,0.026373823313325318
0.023427598818003853,0.026296101728817387
0.023429734488884288,0.02626162311162359
0.023325723902838012,0.02621632369497705
0.023481298621921984,0.026240732632949584
0.023465934000551653,0.026221708503795862
0.023461955716012572,0.026152038598799516
0.023375344131926913,0.026025599597105417
0.023392626796804344,0.02599266562363374
0.023400160230855484,0.025958257785170566
0.02329159734542302,0.025943166219427934
0.023312529340541732,0.025976707885842085
0.02343926317501934,0.025859437473453168
0.02337141202889226,0.025787642321702473
0.02328808804278787,0.02592076533674916
0.02324525690259616,0.026012908107870755
0.023339310909460564,0.026150958382808332
0.023355655019349292,0.025844384274915786
0.023272753394876236,0.02601896901017799
0.023282065955276068,0.025992522110815486
0.023377193850469446,0.025996857470135134
0.02326914744683152,0.026004844030432323
0.023226500595417914,0.026108256046201303
0.023278306598010515,0.025937935782538855
0.023268653544781494,0.02603798178589788
0.023198124136072158,0.02614851286724827
0.02318489315223341,0.026119521252655657
0.02314794347428728,0.02606312330207663
0.023154520572510006,0.026154648404224545
0.02320728877086058,0.02592890814554675
0.023235594554792842,0.026150197009590422
0.023129922184723536,0.026025551071923107
0.02316899692387464,0.0260757456926275
0.023219203248707687,0.026035999547059596
0.023217957268289405,0.025959245570171846
0.02320452017348565,0.026045270127394993
0.023206701139552387,0.0259886899049042
0.02311048880497539,0.026078657955238553
0.023209902903295613,0.026091456328821393
0.023102379989673367,0.02627695461101741
0.023115189804367102,0.026170642698690808
0.02307194479118488,0.026253001294807773
0.023185365612662524,0.02635632607282165
0.02312228920401932,0.026342578131450658
0.023039514667653783,0.026038423817205114
0.02302955492139579,0.026287715506436164
0.023183537500083735,0.026505524525323024
0.02316414835255531,0.02621090716502886
0.02312802604254371,0.026441666187699227
0.023160247781763784,0.02611292175426062
0.023027474510492665,0.026208543720377318
0.023083714857578024,0.02619565758030179
0.022956238165254238,0.026438183512391723
0.023125266042771986,0.026372302552772044
0.022938986325145835,0.0261432827185593
0.02297094498697727,0.026094945890725557
0.023112089703679478,0.026154775087746707
0.02308360480210758,0.02609358224186433
0.023061392182663634,0.02607426272226629
0.022853765625504143,0.02622968091363047
0.022993055291862144,0.026313252399349594
0.02298648215593007,0.026148971039046544
0.023055418570529035,0.026119739621972435
0.022979893498795905,0.02617062760379726
0.02294428157626736,0.026081864084573143
0.022908941153762616,0.02614292980770493
0.022962267814567835,0.026238461460381224
0.022933888979470324,0.026162164854416477
0.022873971155972332,0.026272632831784114
0.022911652573418474,0.026203960118185706
0.02287328210388393,0.02627209209481112
0.022993102061885172,0.026207593369968477
0.022843407840317298,0.026245948741736688
0.02280938968179869,0.02625987994022772
0.022939735303729163,0.026314437205081698
0.022827486864938344,0.0262335394306513
0.022946379674395213,0.026220958130918195
0.02289124015828238,0.026639975971421176
0.022882909307466844,0.02678579902149112
0.022956628581176603,0.026821559019374348
0.02285980313931367,0.026731015100181353
0.02277125119480501,0.02665909018969085
0.022771963772947743,0.026633885938304156
0.022791600130108773,0.02657217888214422
0.022827257743156214,0.026828676872977228
0.022837404046564,0.026477301452585707
0.022875292124439964,0.02627344390500186
0.02273954989124118,0.02634541875717428
0.022811546191750416,0.02624991662353468
0.022834810750074097,0.02635661284359713
0.02274969831341883,0.026397949572784647
0.02272587736043191,0.026277934590745337
0.02276263095731482,0.026262575628915368
0.022714611512223083,0.026426152942825052
0.022754116856852812,0.02631855861097627
0.02278229911378524,0.026390475189475744
0.022812015774924015,0.026285411102844734
0.022770075041859524,0.026315460772761007
0.022774949351525714,0.026340610855464276
0.022767423078299313,0.026332960604563083
0.022711061064607935,0.02647454241055996
0.022724277678832974,0.026433456513284864
0.02272482938908153,0.02644780192706909
0.022617138143611642,0.026395262389988138
0.022735498776243465,0.02654960897212323
0.02261418163677013,0.026512384862196703
0.02257023396609053,0.026586377609495688
0.0226867321190956,0.02670829706556626
0.022724055196088423,0.02661561165281409
0.02269464655799393,0.02656201450192558
0.022659060592827584,0.02672899065495477
0.022786059024222746,0.0264451213178039
0.02274863940465433,0.02648779327997005
0.02267680827322127,0.026360608944647958
0.02267471075819065,0.026465848589488188
0.0226020322072605,0.026616552473354798
0.022494672880079683,0.02650379324689002
0.022697212151701156,0.026505141507391503
0.022629146796124582,0.026426221108269612
0.02262972824113048,0.026454778899754602
0.022672051841254624,0.02656795039437652
0.022606005835089857,0.026668232049988368
0.022630851865449716,0.026342208543718187
0.022555183900367558,0.02641249621592163
0.022607481096308963,0.02669184612253595
0.022615991737306888,0.026446543563534188
0.02257033637573366,0.026518578257352914
0.02259457799548052,0.026261119507443666
0.02255063622539818,0.026319121316638387
0.02258149779341348,0.026284622619973438
0.02252998168006322,0.02660797120098188
0.0224727991356463,0.026678626187908706
0.022470617161631918,0.02658468632485418
0.022509786813781647,0.026488941508597267
0.022413190885924195,0.026364628295684013
0.022488700850932394,0.026775905182934635
0.022494459413184013,0.026711900995623917
0.022435019551901268,0.026504215299812055
0.022339538048550323,0.026419472279859663
0.022425976084362198,0.02642590717644767
0.022402792114818892,0.02677423423622317
0.022415123465373263,0.026667150273204623
0.022355842163915198,0.02641574082038005
0.02235842485611268,0.026503741202456813
0.02237352118188658,0.026589185507662767
0.022337818930307063,0.026723586848648305
0.022258177840433997,0.02645535512221082
0.022308019724821142,0.026414452306620807
0.02227267786214208,0.026563234090258375
0.022292416678834637,0.026089188766136272
0.022311681234852068,0.02635656389136022
0.02234462867557349,0.026051743008437107
0.02231857663387664,0.026501648265885934
0.02222581996461782,0.026696531138303996
0.02226290278112655,0.02671074544216264
0.022220023091120318,0.02656081070204719
0.02220034257682322,0.02653936053764859
0.02224455581217965,0.026666281623158775
0.02224407448486592,0.026656336146714477
0.022183934925838724,0.026933721230107517
0.022173526551451626,0.026533555704243206
0.022157650692630305,0.02683109606428756
0.0221785946349338,0.026822921482950478
0.022140938406311126,0.02685287865066993
0.02210592555224468,0.02653305133239689
0.02210702750268327,0.026826850588948865
0.02211156090096334,0.02690485000933979
0.022134996656049784,0.026812799257559253
0.022097844290782685,0.026864090462600562
0.022163580881975734,0.026219805432327253
0.022047736480577115,0.026822052179589558
0.022133710402840547,0.02675609993507612
0.02210347419523393,0.026949574612804367
0.022081711966476087,0.026511649014029182
0.022088399938533895,0.026890050693984924
0.02204756567918102,0.026961950851584184
0.02198820828526156,0.026877893242333323
0.022038358813325883,0.027049896295045686
0.022048263236283606,0.0271391689831845
0.021961599701318783,0.027196652940270332
0.022093907209468,0.027015004992604633
0.022030083411869565,0.027295143076111493
0.02195384756921278,0.02731085760953066
0.02194373425029997,0.027191644387524187
0.02202779284617277,0.027306121783162603
0.02197467722751113,0.027212358319901264
0.02195831343033318,0.027333047998749208
0.021953553661552168,0.02715933165539946
0.021974288230131752,0.027377892425226112
0.021984960744964685,0.027361138040436047
0.021930192108656342,0.027300114535723913
0.02198643620240586,0.027062500095049596
0.021911172384022723,0.027342731611817203
0.02193391782248778,0.027296266940618617
0.021896651976369395,0.027380206433941085
0.02192751297166159,0.027340166481321673
0.02190940836596583,0.02755448620504822
0.021902783628402048,0.027422476321065224
0.021783713024682225,0.027428724566619635
0.02184072724222069,0.027391986566812392
0.02189557517140924,0.02727136869827202
0.021889626002062786,0.027364900067304063
0.021844916822088358,0.027277978734746425
0.021868187319207925,0.027364592874381997
0.021860871073984173,0.027344974762399943
0.021868813858356574,0.027297384472410882
0.02183118683591909,0.02731841486336526
0.02183067609346311,0.02722031951776927
0.021842682760800185,0.027360661876654275
0.02181581751266808,0.0271867702415938
0.021822331900479563,0.027286966934449684
0.021812382297798374,0.02726585783013411
0.021757461870814888,0.027067459925218314
0.021802397713396773,0.027250980643098936
0.02172459624401111,0.027431934000367128
0.021752832621998855,0.027251071241275293
0.02176130285307309,0.027224581517161006
0.021759966710655814,0.027174837972658673
0.02173172727559545,0.027444213042116077
0.021685886087537787,0.02747739077177551
0.021703297207203966,0.027457378405026028
0.02169772502571058,0.02743090967325676
0.021703415035006314,0.02741084176287961
0.02171975574037425,0.027413106543682116
0.02166974413901031,0.027472850334013792
0.02164523435705339,0.027419480029292682
0.021653761384875885,0.02738792401524174
0.021615894274684484,0.027399508393569895
0.021697769354369293,0.027442502102711208
0.021692293484863037,0.027458591397113655
0.021637717659106742,0.027410061519671985
0.021685916560043362,0.027457564683768858
0.021620498435135294,0.02760110841187231
0.021622832498782173,0.02756757873513095
0.021540877611663848,0.02763973459332723
0.021627740659470075,0.027685652932671445
0.02155857712182292,0.02770449536236246
0.021594018390381463,0.02786662261137872
0.021528983045175358,0.027856758227933882
0.021479819345280662,0.027882485856084552
0.021604235263007827,0.027758149892388548
0.021579577520156396,0.02781982280245019
0.02154866727979712,0.027787843256219507
0.02152898926891328,0.02768915821237654
0.02159341513781162,0.02778985157708613
0.021483304022176,0.027695233646201238
0.021482982845447515,0.027694828831413873
0.02153094249744377,0.027836244579343018
0.021483709300506797,0.02773087963590454
0.02147536541191664,0.027829125250501966
0.021511444605219785,0.027651439985120874
0.021436017060923906,0.02780854276542339
0.021478904748238877,0.0278196140498706
0.021437939591924336,0.02803662950470045
0.0214213185179883,0.02799456964489135
0.021410734265121596,0.02781401055376765
0.021469626053098358,0.02794931891998404
0.02143508170270762,0.027904571058110828
0.02139626892346379,0.027709819770311964
0.02136882661610981,0.02779771378496445
0.02140340384710735,0.027670281494435844
0.021344757528050116,0.027932505108136246
0.021388644398353977,0.027835793268768914
0.021409089093441167,0.02776487820781364
0.021334784212213007,0.02775548291604011
0.021362463572335448,0.027941267395087
0.021357926366422832,0.027646891482488927
0.02136402161064935,0.027632560994706415
0.02132443540094145,0.02785564628008924
0.02129963847896378,0.02779679385079174
0.02135477180275176,0.027798504396291203
0.021322959336599293,0.027752427245368416
0.021302498126318986,0.02765434683529417
0.02131868910282199,0.027808172315882482
0.021343015594089215,0.027967389358157464
0.021289314056228834,0.027841859823651303
0.02133421125474147,0.027626629048519556
0.021296572856774353,0.027769333111021803
0.02127361349326044,0.027667770708582323
0.021320933421901073,0.02780350802412242
0.021188826239709614,0.02775753087894241
0.021276100763966334,0.027528819204519748
0.021261383830953905,0.02758536544012424
0.02125544212415484,0.027595261031104407
0.021221278452760804,0.027495834377866686
0.02122509267499294,0.02756597171558422
0.02117684735880692,0.027560466982766006
0.021273043446472625,0.027526770065698612
0.02121779392276593,0.02753420436191151
0.02123919072470802,0.027374669801615015
0.021172877112262293,0.02746688962940361
0.021188215785106906,0.027344436555608403
0.021223770102799872,0.027406800454405147
0.02117417878581104,0.027418995257289358
0.021202085057820504,0.02728588244943241
0.021119679850210068,0.027362367836903677
0.021116049740486115,0.027325670771251878
0.0211428857451894,0.027382143925801045
0.021112294342476415,0.02757356826500846
0.02115418919430756,0.02740862795545624
0.021172929101922432,0.027556833648350702
0.021096702317418194,0.027666559516916715
0.021111717035450013,0.02742556976852141
0.02108930467635368,0.02738622547279409
0.021072412621953616,0.02756319284071953
0.02111893634017189,0.027422288705479064
0.02111033004593123,0.027540799199641253
0.021059310914414524,0.027570281512238247
0.02108049684086638,0.02746876362524736
0.021093120249396687,0.027309641055160885
0.02090060652234963,0.0273986361849812
0.021036852741430245,0.027278312735557184
0.02105411399363429,0.027206198868638048
0.021016554603286608,0.027025433803883704
0.021021696911399768,0.027171824549557612
0.02099218620262977,0.02700407657254587
0.021004172185784126,0.027048626084872362
0.020959110550219234,0.026940219291882582
0.020938492364062776,0.026809753240113726
0.02095354371341394,0.026926949297310453
0.02087095678918383,0.026946366157867684
0.0209647336387271,0.02688143418328947
0.02097060893509676,0.02670486172196728
0.020942500264934688,0.026921642337349727
0.020950410874511154,0.02694691902165914
0.02097208061373718,0.026897886600808718
0.020865065445040045,0.027063599687060052
0.02091347338129354,0.027022804712856775
0.02088110707023719,0.026804652531737645
0.020910501542194548,0.02704171176385573
0.020940907038876536,0.0268984273554414
0.020932873317136867,0.02688667143933909
0.0208197826630366,0.02686241605994686
0.020902363321927745,0.026946354382512964
0.020882095225103682,0.026671185865886002
0.020876486051471067,0.02673537411146404
0.020805302903487744,0.026869270092574737
0.02084507978553812,0.026788199873226847
0.020877766141418282,0.026800760098641074
0.02078689218235441,0.026719430010117087
0.02084778914946219,0.026863965108555286
0.020800001044400687,0.026724622970795888
0.02078932818936004,0.026596279590489012
0.02079688045260748,0.02643874192574083
0.02077756865005639,0.026513896294883814
0.02074416094338822,0.026407847723294114
0.020711518050385527,0.026395699637715708
0.020722226016934745,0.026432378361638538
0.02078495118278114,0.026348381990292165
0.020753853414996536,0.026339497606133282
0.02077361170193643,0.02639816992016776
0.020698482629467347,0.026400201012753276
0.02077980831987324,0.026301869628439258
0.020772728834082606,0.026393180286222704
0.020693868579045233,0.02653659526101551
0.020700283748926122,0.026282226768486225
0.020722084284824215,0.026319883093407378
0.02069463474041711,0.026367091036758696
0.02065018034671177,0.026141952671678206
0.020667286682670018,0.026167437708880872
0.020667528101991094,0.026162217203285928
0.020683786986336865,0.02608861426267836
0.020712000759349303,0.026161075153489453
0.020647657932136604,0.026050364932080773
0.020669259049325667,0.02614272324175916
0.020620085396194886,0.026019079218191833
0.020607141806745364,0.02611448146778228
0.020608826338281046,0.02602353400058382
0.020604212101401204,0.02607936295333552
0.02056773930098134,0.025841660973219407
0.02056682359397766,0.0257976500155632
0.02053790337192634,0.02608356933221021
0.020537620800564885,0.026083425200646906
0.02057132722139861,0.025986172047879848
0.020513994738090117,0.025797259922983998
0.020524412180231634,0.025918178824200704
0.02053106461778849,0.025747330619604047
0.020497619854919463,0.025759946830280177
0.02054744057598551,0.025688043459673047
0.02055993505817395,0.02562190068251571
0.02049320247192589,0.025678582088323854
0.020494010020666482,0.02542351847538418
0.020478550912797034,0.025367118772070804
0.020474517749752327,0.02548724874204188
0.020510272816215085,0.0255244317863845
0.020556473905046502,0.02549519470144844
0.020518595168340762,0.025296007346460293
0.020466606548760636,0.02549170531307235
0.020463273031478137,0.025374424948937494
0.02050578199285224,0.02520212039598805
0.02045467603534339,0.025387278336124853
0.020401059993005222,0.025283155086085998
0.02042732410425927,0.025327992804893427
0.02040134732328903,0.025225327821840136
0.020385206077607118,0.025260915501308167
0.020429112534958323,0.02530140398773259
0.02040017031259692,0.025403332511858334
0.02043426394956954,0.025459761057644494
0.020304374900046065,0.025324337049191587
0.020378736452762492,0.025274560895224295
0.020367291325140077,0.025408741663689317
0.0203767704051346,0.025373536304461836
0.020305499041801973,0.025524409409062816
0.02038226640569824,0.025414276358324342
0.020376837131689127,0.025394749788477496
0.020324155402923594,0.025323240120035777
0.020361705555489853,0.025268215499081086
