Loss_Entrenamiento,Loss_Predicción
0.024933464584693164,0.025861074103722483
0.024801738401744162,0.025834604945602885
0.024868534008589172,0.02565027067551631
0.024900767803270253,0.02564342180427209
0.024764813896190528,0.02552821693305683
0.024801282700593494,0.025461618634162894
0.024719569245753338,0.025250561094965072
0.024784938470180626,0.02529957293139482
0.024769375185023437,0.025117782786713897
0.024784699211019532,0.024922753915312852
0.02471973712681252,0.025012648503076083
0.02474914234506143,0.024730481109713053
0.024665529630203548,0.024790306027634906
0.024674573631866297,0.02462436443525034
0.024686415502721448,0.02452797092986472
0.024630015887816912,0.024457907720160463
0.02469246437676268,0.024239098988464904
0.024653803027040764,0.024258783546768168
0.02465624354333781,0.02420776291615569
0.024572246303396474,0.02408702015174308
0.02458888873313845,0.024075984226427566
0.024527249086716142,0.023972632489915144
0.024506590046614155,0.02388285159584692
0.024492300439348025,0.023807628843649908
0.024501586212096603,0.023780401976673762
0.02453287536748088,0.023689899647741423
0.024500066163415737,0.023792006240382833
0.024425555116606455,0.02364571320425105
0.024508745413743763,0.023564903759907985
0.02441475097505954,0.023551335916614135
0.02437387461683664,0.02351935279850643
0.024388132240210286,0.023446610715583065
0.02443462089828192,0.023406521931709695
0.0244240065123569,0.023360283126731093
0.024357404469287344,0.023337398578060463
0.024321680927336563,0.023361196786437544
0.02437560774235836,0.02326656957854645
0.024326236300260932,0.023205204854742742
0.02432196169053035,0.023169211354453087
0.024321588755738078,0.023146045825776885
0.02426065526362857,0.02308851523586153
0.024320111388352283,0.023136253484269034
0.024275726581257914,0.02300024567726467
0.024281097042617533,0.022995164665665317
0.024223022354433597,0.022960802759864
0.024228476240004397,0.022844678611580616
0.0242385611364816,0.022812988704086285
0.0241706670247945,0.0227982157782626
0.024161249862688607,0.022757182548145013
0.024165633727851576,0.022716613706925574
0.024157651664047097,0.022666279886431547
0.02415377819187847,0.022634929141156484
0.024105739053753503,0.022649623965493648
0.024159473323294697,0.02255259989006852
0.02413389148618492,0.022572003164470066
0.024148127899361924,0.02249826314801414
0.024201212400955643,0.022459102474207935
0.024144327917524768,0.022453249041387992
0.02400950814225782,0.022383025454914822
0.024081733127258288,0.022386781855369957
0.02410933353268186,0.022317413005734324
0.02409219575058546,0.022289639765953967
0.02407647730441703,0.02227134984192178
0.02398150963444601,0.02221106486272035
0.0240194412590008,0.022222590385531406
0.023954471429174694,0.022155762537774723
0.023968648987216776,0.02211792124710744
0.023992708582876384,0.022089833932664896
0.02398295025120134,0.022059084237128896
0.023910252484466935,0.022079799738591675
0.023936710757632887,0.02199749561635688
0.023942502011805113,0.022021489402494494
0.023930929760729948,0.021991580079448594
0.023874238916102908,0.02193825599252113
0.02394269103821344,0.021920603215109795
0.023952115803791637,0.02189886062104158
0.023875033502042335,0.02188167361628498
0.023937254719653165,0.0218688588904614
0.023843985273993406,0.02184119789084008
0.023861615632228366,0.02185156052558062
0.023826240218600872,0.02180083719079915
0.023813042249465444,0.021770510631857715
0.023799173786761014,0.021782006819696116
0.02378589882136919,0.021710603053474633
0.023857160730447167,0.021709091542443753
0.02383496554728984,0.021689603363077677
0.02374806753883154,0.021655715750858527
0.023818332397085817,0.021623574946397214
0.02376149837234033,0.021607509501036813
0.02374718403395203,0.021601444795000705
0.02367595500699073,0.021585719920849816
0.023696372606312924,0.021580676568300667
0.02371309635117359,0.021572281825717122
0.0237776114188449,0.021560413739630045
0.023663545266795472,0.021540853762616427
0.023652829262645943,0.02153439227360499
0.023727310579475965,0.021534472116448527
0.023697060629586833,0.02153140396349075
0.023694834706108003,0.021496118923200632
0.0236715526152849,0.021506295413001073
0.023593684778852795,0.021490012314548484
0.02356325389012445,0.02148153920940924
0.023609038144792024,0.021451047198689357
0.023614368936200503,0.021463672733279874
0.023592531076339813,0.021442554971017033
0.023558845441503717,0.021441778576319664
0.02356764030148735,0.021420190188892418
0.023593527827082995,0.02138623034635984
0.023511080623299655,0.021392080144812056
0.023574793502655487,0.021403590962952565
0.023511165123252388,0.021335358435299056
0.02350491875748464,0.02135698497541913
0.023544141398623805,0.021321219094893085
0.023517478376846705,0.021370005494757097
0.023511798997582073,0.021326352805835284
0.023480650262889854,0.021315583225239278
0.0234694423815721,0.021288539107756962
0.02342700279184655,0.02128284631883757
0.023420383012328405,0.021261899733630952
0.023379826303544012,0.02126900139184661
0.02344634205931476,0.021263795891272252
0.023367758954402823,0.021254144458125027
0.02351811870712941,0.021241163042828592
0.02337147648039699,0.02122085797678407
0.02338771486437809,0.021171403572915894
0.023399692039766787,0.021204312734309914
0.023314304921540574,0.021147189364687867
0.023333520164177956,0.021155760945861513
0.02330063837058369,0.021128594585010506
0.02337477759474503,0.021131207955392917
0.023297455868601484,0.021130198581999462
0.023259774046877336,0.021126267130873497
0.023280899846240394,0.021112799777028055
0.023302145606742073,0.021111966660569942
0.023249276476592296,0.021081851261092695
0.02327770901387931,0.021056246653124385
0.023256383538343698,0.021113225000829593
0.023302005669057876,0.02105000126609731
0.0232215346811493,0.021090760262849527
0.023210153866828058,0.021052477382409496
0.02320373318137423,0.021030053932891396
0.02309917722704926,0.021025674872837765
0.02326030606010671,0.021024066102552492
0.023221932944054224,0.02100640750632916
0.023196278536147998,0.0209979213534176
0.023161936404510763,0.02098865860733392
0.023131868720556906,0.02096118698840959
0.02316918757670768,0.02098588315995288
0.023156422160892805,0.02097440418031292
0.02312077541861319,0.02092432230990827
0.02316767633046928,0.020936370587091507
0.023157391484838932,0.020933591363267095
0.023148281054351384,0.02093395683632268
0.023090793553928915,0.02091868362330489
0.02302766730065096,0.0208652100743892
0.02311040560036288,0.02087588303366047
0.02304292018764286,0.020873537322088628
0.02302352804234407,0.020852091217551633
0.023051919503277965,0.020846324669147372
0.02303000279376852,0.020829902571249476
0.02305514825294056,0.020789820566201947
0.02303937140897441,0.020795456846190757
0.022959910322670578,0.020767321350105183
0.02297510788590291,0.0207846653601956
0.022955487442685087,0.02076621741901187
0.02300743111515633,0.02074263971823962
0.02292581341460381,0.020760206690165647
0.02297348130731725,0.02072421420430505
0.02296999019476633,0.020737097424276794
0.02295944264644124,0.02070936561288418
0.02288632182944337,0.02068508820740673
0.022904584504982665,0.02067020809126907
0.022859016091620235,0.02066522973349949
0.02286367322734952,0.02068211699057892
0.022871982164100902,0.020674285984858685
0.022851561534427564,0.020636383875194165
0.022857700026143617,0.02064433824444805
0.022830483033568362,0.020627896090156826
0.022805980997804016,0.020596892434205837
0.022826351609052536,0.020618241484564398
0.022831855863516583,0.020616533091381103
0.022746618086837655,0.02060600348919303
0.02278680506356147,0.020590013686552507
0.022780096881105025,0.020572038666199343
0.02276592029295044,0.020573392846468294
0.02279021507147257,0.020555995801972423
0.02275320225798255,0.020530644855010678
0.0227734025480477,0.020527766724389006
0.022742659759882492,0.020530813307253305
0.022697531345730822,0.02047120842836618
0.022734604435091805,0.020500616792354476
0.022684644245584515,0.020467707154069325
0.022670754884302362,0.020482988749629918
0.02261764479453574,0.020449024188738764
0.022753638228109163,0.02042877726847127
0.022660776774069646,0.020426287737081095
0.022661597316094614,0.02040590206295601
0.022618346981836557,0.020430558102663917
0.022644851178091473,0.020392624132549848
0.022655470315761213,0.020398642033465447
0.022626818096966105,0.020413042014475132
0.022550463997260933,0.02034932865813202
0.022620505792718626,0.02035450168189774
0.022588797348581772,0.020342466761164423
0.022604148301834055,0.02032256188840211
0.022567269217150368,0.020321170766316163
0.022592291575427113,0.020315954150732216
0.02255990615472707,0.02030168601863153
0.022562751077210633,0.020285143732602578
0.02253558065986473,0.020301310054447866
0.022514336088282277,0.020293611049505528
0.022517832345097973,0.02025829187675779
0.02250847025440851,0.020266270408242217
0.022487704478687538,0.02026348338214774
0.02249295517391087,0.020257149616817394
0.022458261343785115,0.0202495738470113
0.02248308999422451,0.02024002630290573
0.022476356732930507,0.02022649170563268
0.022478726938290113,0.02021617218985586
0.02242397711305492,0.020207786958457402
0.02242782194625261,0.020194193859561428
0.022434931369321242,0.020185254989671914
0.022390878071949148,0.020180778676005956
0.022403238418929904,0.020166644550515863
0.022388427551405108,0.020147397892466293
0.02240649546983645,0.02014118600841483
0.022385054320380224,0.02013043265584118
0.02235248827436636,0.020095856921485425
0.02234546043914124,0.020115314190273743
0.022323428966173186,0.020110090767336074
0.022291305709857295,0.020103789215156792
0.022281091145823016,0.02006892504752793
0.02228372114176164,0.020056095563215255
0.02227054523891963,0.02006896273855789
0.022267773943251835,0.020054634842625402
0.022274884321448578,0.020051700969694792
0.022187823319638592,0.020035527622644943
0.022177101273165085,0.020023755764779452
0.02218308235449456,0.020024056048558628
0.022204441062197097,0.020017624195194053
0.022147526902308534,0.019972344379686823
0.022158260489417714,0.019985860687768895
0.02219806833244282,0.019991562904265514
0.022124837220274553,0.019958362364986614
0.022137176111098247,0.019968739535302225
0.02214773052555327,0.019928069056709373
0.022120267199174006,0.01994484947317595
0.022129969664865877,0.019929484066800195
0.022108262328340216,0.01990587860888244
0.022103382257492477,0.01990124497511026
0.02206535434667054,0.019876838469818754
0.02205715962884515,0.019876586241029538
0.022064974389655528,0.01989021062651478
0.02207645150300536,0.019883851767136668
0.02204593837888357,0.019877136270452754
0.0220018545351622,0.01983953152111603
0.021976955899815527,0.01985142554028954
0.02199075814112342,0.019814981636963366
0.022014184247970057,0.019821656211333086
0.022047207304211912,0.019813335011994653
0.021971378411750515,0.019805365758085697
0.02199433736350161,0.01980205253772901
0.021965631100397086,0.019780914775545853
0.021969432967786817,0.019775642287659104
0.021942587355161382,0.01975668158806771
0.021963940967824405,0.019763202607983227
0.021954411385408424,0.019737092534234897
0.02191264920843643,0.019734337175953236
0.02190842184826877,0.01972875256135893
0.02192430007120017,0.01972262629614942
0.021900006963849965,0.019709011346111485
0.021891956053715397,0.019707015722980933
0.021862937766964793,0.019694116645248734
0.021915968330763546,0.019693628663391357
0.021897316218300943,0.01970026332774479
0.021839033749824422,0.019673168916019997
0.021848468989637,0.019664745623900935
0.02186544815954555,0.019650730405524383
0.021876978769339105,0.01965981355701082
0.02185605395081622,0.019641893839895664
0.021772780452926185,0.019637098808449327
0.021783327125346242,0.019622012042652574
0.021801188350622534,0.019614632299817546
0.021830358398252394,0.019607712993914034
0.021747781590854165,0.01959703044623284
0.021768860008415096,0.019590681397900232
0.021766880559164883,0.019586983055402154
0.021791600537461674,0.019549749123867387
0.021751537180005075,0.019565340748939467
0.021720115443074253,0.019562147236746482
0.021664242439555163,0.01954691772020059
0.021721259478207033,0.019539560939248732
0.021730384414595717,0.019531579825202598
0.021660130162121472,0.019522672203205412
0.02162209698998643,0.01952205667449455
0.021651874590320454,0.01950406546468667
0.021624797259021236,0.019504110073546778
0.021677447596457077,0.01949523717700533
0.02162734102651521,0.01949101191785928
0.021671924363954816,0.019474754965126094
0.02165060647067964,0.019475304624097713
0.021645332084560653,0.019448401518075132
0.021592689805921057,0.019457919662902688
0.02158073689844076,0.019442529636176945
0.02158974222560907,0.01942837531424747
0.02161723525469093,0.019426559364580438
0.021552570510301457,0.019390471430401863
0.02152844494353717,0.01939304258274493
0.021550641470970997,0.01938310891044024
0.021535250759869524,0.019363957388458884
0.02154165263309775,0.019365044284879326
0.021489912233073116,0.01934991286334732
0.021492805325611847,0.019334643381315554
0.02148802818284549,0.019339991614122472
0.021519738774314515,0.01932455056220107
0.02147915898418092,0.019326311607771967
0.0214747935452119,0.019314107648330678
0.02145694370220282,0.01930505129392266
0.02145111730831109,0.019291776278358055
0.021429141072145344,0.019292686836087664
0.02140608656283717,0.01929220777225842
0.02140052737506756,0.019290429165531132
0.02139036635566883,0.01927257652903693
0.021400562436653926,0.019271331223693906
0.021379681777402227,0.01925708867789295
0.021402048921387203,0.019249511113052016
0.021392999103762935,0.019239026934618285
0.021366593834162978,0.019235640781457536
0.021351899242747753,0.019234354386554457
0.02133565473244934,0.01922311173808655
0.021331106113230844,0.01920320353079246
0.021320721380850633,0.019200328648848616
0.02130936880719668,0.019191600246592805
0.021298258530995377,0.019184300826028
0.02128995752704163,0.019169453289300885
0.02127378180713389,0.019176769818825986
0.02128015014328049,0.019158277578795707
0.021255044640284545,0.019150095848484715
0.021271539808030624,0.019141027074884943
0.021210991599032166,0.019137715110878268
0.021230991499820565,0.01912446229202029
0.02120194812832552,0.01913226934033206
0.02121645180190686,0.019122319479258357
0.021195743356866786,0.01910510919661915
0.021207383945650082,0.019102542836871485
0.021168662310268718,0.019089555355285715
0.02116652600680672,0.01907969298196331
0.021159922743154893,0.019071449036964748
0.021138403309889465,0.01907473764004605
0.02114596452166486,0.01906552799493298
0.021118769002753696,0.019048555370526365
0.02113672939830754,0.01905022045832794
0.021128517021430576,0.019041067610997206
0.021102708816562333,0.019027451256824274
0.021089861832715003,0.019017464354097947
0.021069225343441588,0.019007135528577093
0.021091054072487347,0.01900961261975855
0.021065353749207563,0.018997938809090335
0.021059537270325834,0.01898668416110917
0.021040428607344248,0.018973625465567495
0.021032808229503458,0.018984015414215794
0.021017238743568867,0.01896631466292659
0.0210288473568347,0.018955976324662345
0.02101712682277864,0.018948978711856572
0.020992989613171614,0.018948044707402082
0.020972480477611508,0.01893382152587156
0.020960429409374547,0.018921220959445418
0.02095642033836495,0.018917639669155318
0.020954308847022637,0.018911513070611986
0.02093323694078104,0.01890696266932739
0.020924060797455343,0.018902402879297106
0.020909909882540125,0.01889498274710636
0.02091482578485632,0.018878068222833572
0.020906300892342123,0.018871986716259066
0.020899400900464476,0.01886821642739175
0.0208786474498884,0.018863057385793934
0.020871252068868768,0.018853043717723957
0.020855845703828806,0.01884275699291747
0.0208467886104602,0.018837098881888892
0.02083896314460916,0.018835425281891405
0.020862146355013156,0.018830493069596024
0.020822234456394126,0.018824303619980453
0.020810289616804242,0.01880260374595963
0.0208011409927956,0.018801182993723506
0.020791082830813573,0.018789135793999972
0.02078896496435053,0.018783832709277276
0.020780056793793106,0.018777090294948486
0.020759806078066316,0.018768526371222408
0.020753709340071914,0.018764305296527742
0.020752517470732246,0.018764002770492533
0.02073477016377107,0.018756976798911005
0.020726282394534928,0.01875450315185651
0.02073478957599488,0.018737798898921642
0.020705697461277036,0.018728800024510637
0.020693336919381987,0.018728744574214636
0.02069477387685499,0.018714908054661594
0.02067906830300334,0.01871341914654904
0.02067449145018546,0.01870114243960508
0.020673979364880773,0.018696065620982978
0.02065633940856771,0.01869710812666854
0.020637647122000925,0.018692091451238825
0.020622686252455866,0.018672707817199718
0.020626969630394013,0.018669554817720257
0.02060361816129612,0.018663367077332557
0.020627664757178088,0.018654649662769477
0.02060796492996378,0.018654969520141194
0.02058379574349747,0.018637041121390575
0.020571260884135783,0.01863414006162312
0.020582316480186366,0.018639046570008286
0.020551446017067484,0.018616086368796657
0.020549795575282363,0.018615915483924647
0.020550197916285547,0.018611876287822078
0.020529638430748218,0.01859833493617442
0.020539962467725503,0.018598386676309957
0.02053760689535522,0.018587635915314992
0.02051828528790116,0.018583482888247273
0.02052757893730311,0.018579685212787727
0.020508789036360577,0.01856267593566166
0.02048546675342969,0.018565338786785582
0.02048564606182967,0.01855829417259564
0.02048681079197016,0.018555970114768634
0.020469250229154686,0.018547138184266974
0.020454932600988577,0.018534672204713463
0.020451510841463256,0.018531294418764777
0.020440768371521697,0.018536888786726883
0.020433495293762725,0.018517222136581708
0.02042281207422566,0.018509181990342773
0.020411066560959316,0.018513007594860208
0.02040262714821688,0.01850102537600476
0.02040447990078927,0.018498490847788086
0.020368616250038486,0.018487048522127337
0.02038874218742212,0.018494173903667335
0.020361672486565292,0.018463367957556168
0.020377957248075666,0.01846740726216165
0.02034293545644673,0.018452842945775066
0.02035874876454642,0.0184480965690493
0.020346692735036826,0.018449763251922775
0.020320124367323864,0.018440064264763408
0.020311420568524138,0.018430566990074056
0.020307240147254376,0.018433827975459706
0.020291740847772133,0.018431711706067784
0.02033424616167286,0.01842292084384429
0.020281036261080018,0.01841572891211186
0.020284555752828316,0.018411985902677584
0.020259853768347942,0.018413064731892508
0.020275379765091212,0.018411223778186762
0.020257075005371786,0.018388869377508693
0.020222981129760675,0.018353423036482183
0.020214672227582206,0.0183730486613209
0.020192464453512488,0.01834221412555216
0.02021877285611619,0.01831512802872112
0.020217265740106353,0.018317240043442026
0.020150188217295972,0.018318475739511227
0.020162696911430668,0.01829151767069808
0.020169972846592412,0.01828644105839901
0.020140245388332943,0.018320572745568954
0.02013967835028305,0.01831825032090746
0.020112871975216495,0.01830732834851636
0.020102232769496735,0.018250869337794188
0.020078744653883634,0.01828660333860741
0.020096404462118158,0.018241826054256727
0.020032843392380904,0.018240115981926052
0.020071417645045147,0.01822600055233103
0.020029925363561074,0.018230583865584647
0.019986733643671113,0.01824671142186686
0.020033600691756855,0.0182521798372016
0.020042058054051296,0.018250686245873667
0.01999155628601587,0.018225030122890402
0.020001729062174938,0.01822440679604403
0.019993800492798825,0.01822136236823303
0.019952339050595794,0.018170074989209438
0.019967614384851073,0.01816341476378204
0.019981774731423544,0.01814942400953763
0.01993272613676376,0.01816070622423327
0.01992939951838524,0.018165335284270726
0.019935585822266736,0.018176763808057553
0.019906613558485796,0.01815752925509514
0.019892813558080154,0.018159151097003702
0.019878110768557857,0.018154888295525032
0.019895038869508427,0.01812817531561043
0.019867937744092533,0.018125485806360208
0.01988912933622814,0.018134125992411185
0.019865999689869313,0.018094455922777773
0.019822410149838966,0.01809919639874245
0.019808249734395635,0.018086787219312797
0.019788558594747204,0.01808619137017363
0.019805462067798617,0.018072066177471466
0.019795691340624092,0.018065450092200164
0.019790560793678857,0.018060592717047203
0.019765156246203782,0.018057508511397362
0.019761008044058084,0.01804810436472918
0.019724987057348053,0.01802010553255773
0.0197039861327677,0.018042708000916504
0.01973935033387198,0.018022981030387745
0.019719899351594777,0.01803240383660352
0.01967767700801896,0.01801085859069225
0.019699602086674244,0.01803822534647022
0.019717432204367304,0.018016042688670863
0.01968924645936455,0.018007475994983188
0.019655662831605636,0.01800302233367457
0.019677591365281542,0.01798979047399566
0.019690613941837718,0.017967247982290803
0.019649315735854638,0.01795857854862591
0.019658316574731338,0.0179530825103555
0.019632286824960123,0.01794402208484122
0.019619465311924857,0.017943596360889984
0.01958939437148368,0.0179338317640188
0.01958744410184336,0.017930736048195187
0.019588320715996872,0.01791271518888882
0.019583695147205343,0.017910808071856507
0.019576696685304366,0.01791018169638299
0.019554874651293973,0.017894253548252623
0.01957379538790043,0.017894969002689064
0.01955504082906157,0.017879146460499415
0.01952383264413572,0.017879788444341963
0.01953506586545206,0.01787348756589438
0.019497076908620063,0.01786834688604685
0.019504597987517067,0.01786026855712587
0.019481387916416824,0.017852641438310553
0.019519571292756964,0.01784474510340013
0.019455006835694184,0.017839871843703604
0.019460221260297297,0.017833675102838134
0.019436328561246167,0.017858068917470025
0.01943198864529084,0.01782441051020678
0.019410434033624253,0.017875393697766438
0.01943699053644686,0.017815930169747158
0.019429800391154845,0.017840450200054717
0.019415524323656747,0.017803468604479438
0.019396803217076396,0.01781297183538447
0.01940747849169779,0.01780152171291256
0.019427686497836105,0.017787466907847254
0.01935012671583982,0.0177791023460364
0.01935987443466823,0.01777702580421838
0.019330043902861357,0.017764483606303755
0.01932119522546929,0.017776724312050813
0.019329828652227023,0.017758527632783013
0.01929635568562917,0.01776062231620214
0.019359359061945223,0.017750259735013076
0.019346918634266987,0.01774986937051029
0.0192737047164846,0.01774107614022535
0.01926105931960893,0.01773840156633856
0.01924904520896058,0.01773748419817142
0.01922326406584212,0.01772853509840875
0.01921017524791397,0.017728800214831128
0.0192772839324545,0.017721962486837127
0.01920349904695887,0.01771736897967262
0.019211242886811176,0.017708081502387854
0.01918013780719816,0.0177036298639233
0.019204360416599377,0.01770145602384476
0.019157053754969344,0.017687385897851425
0.019211994124797058,0.017691836439286242
0.019146953932401754,0.017672888523468214
0.019200224067878052,0.017668493965181522
0.019190234199892554,0.01766704906715887
0.019129889379944115,0.017661024590163377
0.01913526315174944,0.017651811772786505
0.01910936514821923,0.0176473191806069
0.01914287678042031,0.017639583191166822
0.01910671548742978,0.017635814699818172
0.01913913615190037,0.017623832055703642
0.0191079215760351,0.017628804189342553
0.019064575726014894,0.017612431416910167
0.01911113929303508,0.01760808225889983
0.019102460630965438,0.01761563511461217
0.01906440148690257,0.017600637987418892
0.019057043233119443,0.017598941355586817
0.0190301055487024,0.0175989980383952
0.019031007164285088,0.017615576959401053
0.01901796627964236,0.01759091321611926
0.01900667777627194,0.017577238513830817
0.019019238005686667,0.01758310109740602
0.019013585211542377,0.017559439334025182
0.018969114924283884,0.017587142928633365
0.01898377892779321,0.01756976276918129
0.018984325352220124,0.01755462826457139
0.019002826843311966,0.017549088764221708
0.018970555630287995,0.01753254056012949
0.018956218238390648,0.0175473336136257
0.018918917973015734,0.01753400452421472
0.018918127931950853,0.01754454554125392
0.018980598156954596,0.01751512290424687
0.018960471782036872,0.017521889523225677
0.018931128246582992,0.017512687020563716
0.018915946739593157,0.017516851153306465
0.018932084454735827,0.01752099458718993
0.018915386351535658,0.017496377191699802
0.018894598470944567,0.017486322539407267
0.018885311696295363,0.017487745810379495
0.018877434412686373,0.017481600212604677
0.018879167315173175,0.017465006837917265
0.018843647854004653,0.017458271009575393
0.01888022738975531,0.01746161920512936
0.01885588745728459,0.017451631633198357
0.018840289338875073,0.017451052390443422
0.018838657231396293,0.017435755345629377
0.018832786703428694,0.01744135404362469
0.018835537730170236,0.017437040059599694
0.018778238607206735,0.017435922202966997
0.018836020600688293,0.01743211337756426
0.018769157352663306,0.017430637192223434
0.018825986840826796,0.017420751193995835
0.018799701008967176,0.017416963262898495
0.018812818256306204,0.01741750743616823
0.018765518103544612,0.017405127440550866
0.01878603058279747,0.017406456868439352
0.018752216762570766,0.01740038854852223
0.018752522620544713,0.0173962803821307
0.018736331790871485,0.01739288696065733
0.018768023445671984,0.017396777920512356
0.018710712442136943,0.017393686212374818
0.018753815590654525,0.017384037087177725
0.01873328071806251,0.017378175235578528
0.01870761660214866,0.01738195021240598
0.01871986509311254,0.01737927738337712
0.018682327089090074,0.01736949754868224
0.018697048425974652,0.017357071757389698
0.01870546977501362,0.0173608928338124
0.01872162299930449,0.01737572615304595
0.018688843767786442,0.017385321221460935
0.018668080372457742,0.017385320129279604
0.018607044606477226,0.01736736679302654
0.01865990284720077,0.01735604559353636
0.01867435823495507,0.017351647979827654
0.018629688550657764,0.017349337727655775
0.018615793833003227,0.017340980701415952
0.018589124337398674,0.017355326585734757
0.018635892225068167,0.017348058271544477
0.018629023228670164,0.017297194716949457
0.018622825970554237,0.017289853713556375
0.01855291455266839,0.01728763890187608
0.01853324258322117,0.017279609096991264
0.018555659078144125,0.017257975118958626
0.01854169944656373,0.017318085110392633
0.018513608008899132,0.017305030762558342
0.018558480991848175,0.017265215367467696
0.01851599170083528,0.01728992757684965
0.018528781559979966,0.017263290944834146
0.01850894268197925,0.017289030062584344
0.018524426519845323,0.017242777295163752
0.018499931871602423,0.017254724566928132
0.01852307215543554,0.01724240214869159
0.01853197767231743,0.017245506193613983
0.01853507381433148,0.017256313354085364
0.01855578418738343,0.0172348665216834
0.018532467449361302,0.01723592794839833
0.018518358055836542,0.01722941815523427
0.018486115101147362,0.01722922756077878
0.018503680576299867,0.017219981606254996
0.018456034931770435,0.017215138717505917
0.01848572480880646,0.017192988807658818
0.01847895208197852,0.017196181161280855
0.018463553411533842,0.01719073221963349
0.018480028730116668,0.01719187835159678
0.018432176342221347,0.01718285105237124
0.01845253222332956,0.0171871000975065
0.01844234997815672,0.017193303236245967
0.01839538903658159,0.017205363614110798
0.01842799287835568,0.017182981742415854
0.018388311954439227,0.01718700305566088
0.01841067758940222,0.01718534981911757
0.01839139739516585,0.017184352969392816
0.01838808781004005,0.017169423460531963
0.01840829403354486,0.017167345979519
0.01836080960982585,0.017164926223729324
0.01835328490135554,0.01716384093116627
0.018372439933095286,0.017187937956303828
0.018363408254091107,0.017157279403902024
0.018372698196291042,0.01716469807744737
0.01836862088045884,0.017154959673275468
0.01834418677373317,0.017150914533300057
0.018338171700254747,0.017140381256323174
0.01835612149712152,0.017121365824135336
0.01837321088988534,0.01713046577703157
0.018312596195029156,0.017109269655567763
0.018313933398196956,0.017099282698981602
0.018303238468281552,0.017101123922618377
0.018306822917282854,0.017085055355852835
0.018295565170967934,0.01708544585732609
0.018280043017588277,0.017084312000983353
0.018272913397876213,0.017079267179662877
0.01827237867276413,0.01708759187835854
0.01825273070702067,0.017081890078815238
0.018236161672114008,0.01708141779945567
0.01824178980043611,0.017071883550572212
0.018275912505886886,0.017076788014089957
0.018247127883421206,0.017084842347438994
0.018239130670215598,0.01709573145174694
0.018260092201822325,0.017083273587371064
0.018254747363178944,0.017069356168030295
0.018223002920087578,0.017049634132661192
0.018251265354372284,0.01706115563868103
0.018205157901774963,0.01705347343863968
0.01818950497001708,0.01702764368265802
0.01820585363664963,0.017026989619947683
0.018201886164785963,0.01703904702530915
0.018231276391261392,0.017034060221638524
0.018199898936471122,0.01702983973076826
0.018205173093780364,0.01702482219386269
0.018142549287287632,0.017035630501169408
0.018139303209360327,0.01702528989754857
0.018145115741536,0.017021768575115656
0.018190672476345024,0.017010241171944926
0.018094937118405822,0.017011516551820913
0.018149052514469494,0.01700620238816633
0.018122976187641263,0.016990382843623184
0.018123326235364546,0.016975674162261357
0.018130967274178064,0.01698684364038746
0.01812849176883853,0.016979345648704562
0.018070713790453816,0.016979774459514162
0.018112561372782193,0.016965901894682337
0.018106804989947302,0.01699042953965387
0.01811565511971278,0.01698721525962002
0.01809849492681013,0.016987270317570857
0.01807402771310269,0.016978213431922507
0.01806765900245426,0.01697351986794404
0.018046821974586912,0.016978090115769912
0.018048860277355656,0.01697389995150088
0.018087025527704303,0.016961691609997588
0.01802729768010409,0.016996048242205842
0.018058037090270613,0.016970397613118957
0.018041066375898616,0.016963312264846982
0.018062480804529282,0.016965955430289448
0.018025464925996833,0.016993667153727257
0.018036729307175686,0.016969890263710017
0.018035817888705112,0.016973207967979888
0.018036223441450974,0.01697215717836196
0.018039876751895955,0.016943884867811985
0.018017196433240314,0.016963295187058823
0.018003904893501697,0.016933351469989758
0.018047791264169655,0.016939895528387722
0.017999632885218782,0.016924109243498915
0.0179596681217027,0.016944524530205795
0.01796547177511399,0.016921127421495187
0.017978832153203266,0.016926841080447234
0.01800067880876688,0.016907089422721153
0.017974021882323388,0.01691661886246582
0.01802176451454877,0.016915194493741587
0.017984083531304797,0.01690115372901978
0.01795031702861273,0.016899613505535847
0.017945358472962313,0.01689878629357432
0.01792681010647628,0.016889706781659176
0.0179500801945015,0.016895831684739307
0.01793152064511019,0.016894418638458468
0.017950755176942917,0.01689108277709396
0.01793142685579411,0.016872989651378366
0.017925402900609982,0.016858706173242553
0.017957832948133988,0.016840232100480215
0.01796096614275664,0.016831539076541377
0.017900056333324713,0.01681163428215502
0.01792732183656308,0.016801862652612538
0.01793501663889047,0.01679083495473991
0.01792618295873509,0.016779619485115214
0.0179417950353046,0.016764067330370745
0.01789557158820274,0.016759111833794905
0.01790105367718117,0.016745314393291827
0.01789488499344771,0.016735454177432434
0.01792228976506678,0.016725082763131612
0.017909299813070035,0.016722237133635468
0.01788592286426159,0.01673585978610243
0.017861263900473955,0.016737212987393554
0.01788543022100545,0.016745516216334747
0.017851692711366104,0.01674540895752772
0.01785306577736782,0.016754838356357594
0.017886969294369993,0.016746611526878043
0.017837826298464896,0.01675944145233176
0.017882831445055987,0.01676681160838589
0.01787553923479075,0.01676768885596662
0.017827051235086048,0.016755835723403667
0.017849208310940126,0.016771658819565632
0.017834961363319732,0.016778857525876455
0.017827420457840897,0.016763664448799124
0.017801758422313792,0.016753413356434058
0.017854755426538815,0.016760452988106724
0.017812840696059633,0.016760704550261317
0.017793318656904367,0.016759041158364844
0.017793233578785074,0.016760724384882318
