Loss_Entrenamiento,Loss_Predicción
0.027513426581287765,0.026151055202522092
0.027490849667123177,0.026143205495311187
0.027491010307795,0.026114187291629083
0.02746754997811491,0.026117996618528653
0.027493239434645017,0.026106601339687768
0.027480589487111802,0.026115010461705702
0.027512804519527482,0.026102649705739084
0.027493883516758827,0.02609877198987766
0.02749638505615439,0.026101663073576944
0.027495551922555317,0.026074052307048595
0.02747412323053671,0.026074738323041018
0.027478070864002925,0.02606966426912237
0.027450599926565386,0.026056836923820315
0.027465612315604848,0.026043742929074833
0.027441494016733254,0.026037486824830154
0.027426063461875462,0.026033201167544106
0.02741996024154342,0.026027076874048358
0.02741059426419228,0.026019080446347563
0.027398835562920634,0.026023852029954372
0.027408315348423112,0.026018147961490642
0.02739590342376532,0.02600128554897074
0.027363985528957652,0.025990279575202956
0.027349006772997418,0.025998372309451092
0.027344901913826356,0.025984598184435194
0.02735129663343755,0.025987387267690263
0.027328048144743648,0.026007809274833756
0.027335412431081226,0.02599701004154019
0.02730423224461092,0.025969821257477595
0.02730012720141061,0.025948528495853475
0.027295116172207808,0.025955208233711405
0.027250322027792023,0.025962802217218642
0.02726856262389459,0.02595378939757266
0.027240922137343304,0.025939203839882605
0.0272210259922612,0.02595448823698117
0.027217396627605483,0.02594884266087446
0.027218233956461974,0.025933829115341832
0.027195791641808614,0.025911373872274622
0.027206221836796527,0.025904792283070393
0.02721746243051988,0.02589674349115583
0.027184765086931868,0.025897525966357263
0.027177610030204347,0.025881384686945168
0.02716714670205165,0.025868416936470365
0.02716891078277175,0.025855291580106243
0.027158068117270083,0.02586127963571382
0.027151215493317536,0.025847227916280247
0.02712998323346646,0.025845329997723477
0.027132799529534152,0.025833276719766277
0.027134199015166317,0.025828124977226564
0.027117996304915355,0.025810352482341658
0.02711713702899594,0.025812031140124175
0.02709343935180671,0.02582064932680851
0.02710514133636436,0.025811107212558398
0.02709318384920694,0.025807123198880184
0.027082693206621624,0.025802879685461678
0.027089177923203263,0.025792218388624093
0.027100635792213546,0.025797695366672323
0.027076364557781066,0.025786363403066906
0.02710197343952463,0.02577577412396044
0.027065534094645013,0.02575765105506443
0.027049147533750706,0.025742119502016277
0.027049416110391116,0.025735493503656864
0.02704761187561433,0.025719578534854383
0.027011722744642353,0.025737921392316423
0.02703353065494408,0.025727111744162662
0.027013570527667702,0.025726025858113264
0.027005850212233066,0.025720205359759538
0.026972949437910655,0.025724967863287027
0.026981149537929645,0.025709906217495887
0.026946784986544323,0.025706934901543795
0.026938526465686594,0.025708860493833773
0.026967833442789406,0.025688803068914422
0.02695310119572033,0.025684795551869824
0.02693515166513364,0.025670052913944783
0.02693606404062156,0.025668903516531838
0.026878356323819245,0.025658874769883405
0.026910612452537164,0.025650584364156986
0.026899544328782075,0.025649975148785843
0.026883918425304288,0.02564998934168493
0.026886892259117348,0.025632537835683814
0.026867071956865766,0.02562519682301856
0.026884753451730914,0.025642171617620148
0.02686097308697398,0.02562863489018488
0.026857994830801726,0.02561755328146436
0.026856719788885035,0.02563010363315179
0.026853493185962224,0.0256224287037327
0.02686217670190783,0.02561319348785515
0.02685316466522585,0.025602820386500743
0.02684759430292039,0.0255921455753057
0.026859773507820824,0.025583602002456997
0.026833761773564273,0.025574917676168738
0.026837924753402832,0.025566372351183003
0.02681527034563973,0.02555787417544943
0.026824886310269965,0.025548486400097055
0.02682298548403992,0.02554369433866624
0.026795327202333748,0.02554080521925334
0.026835531539575776,0.025536338227339837
0.026791989183135755,0.025530743667416936
0.026782933158989688,0.02552256950570271
0.026778065438962197,0.02551712725460643
0.026775706846372732,0.025511350813704148
0.026776594452981726,0.025505541154416455
0.026754356251862017,0.02549937291946529
0.026747589327325547,0.025491726053593913
0.0267205712234726,0.025485407549075703
0.02674308088467255,0.025477027467393328
0.026718175232647075,0.02548045239216595
0.02672282088821362,0.02550545326007404
0.026742238619720252,0.02549699268779271
0.02672360068632535,0.025473717845319113
0.02668342137793555,0.025497694845214268
0.02666602284315884,0.02548853880137669
0.026682051467567865,0.025478335695045366
0.02669575862202428,0.025470379530599222
0.026677642071821453,0.025462831234781637
0.026673455200738636,0.02545530318553958
0.026668750454172836,0.025460868696940368
0.026661137078715577,0.02544557640085191
0.026626168729892808,0.025451252472089028
0.026611631587890185,0.02544815259843281
0.026644188007100448,0.02544185942102649
0.02661314857083489,0.025434125631066225
0.02661523112156447,0.025440596217521812
0.02660440432692014,0.025441295962105384
0.026595395304343256,0.02542309806166996
0.026603599240259262,0.025413899976653092
0.026604810398676227,0.025403599783021365
0.02659224399843853,0.025395033847663447
0.02659585166193278,0.02538730556994121
0.026587859096201472,0.025384053830315736
0.026583747024007415,0.025383668573172303
0.02658176421130822,0.02536319701935035
0.02654998383959225,0.025383055347652502
0.0265533562828947,0.025339768902664445
0.026545033608776844,0.025327518144556967
0.026534038409557894,0.025368724652864643
0.026518964792608256,0.02538248756931802
0.026504648865688776,0.025366906182085244
0.026509887788824654,0.02535837846828677
0.026490174221615162,0.025353029365672627
0.026490555677856208,0.025343008069523096
0.02650305933137683,0.0253339042616453
0.026487949332763862,0.025325463070573553
0.026469269955740077,0.02531843464811848
0.0264668295417096,0.02530967127412479
0.026464948270060802,0.025304754778374593
0.02645061712705068,0.025295752308889627
0.02644097674435517,0.025279456740240763
0.026453733615482006,0.025280093617785868
0.02643035678729075,0.025281054547809188
0.026443617452237705,0.02526310005401056
0.02641788533253925,0.025257690883635657
0.02642199192561787,0.025285575710918204
0.026416123174004425,0.02527258308345381
0.02638536142134725,0.025266288448993864
0.026394742158056515,0.025249862595374567
0.02638754023712166,0.025241220882529874
0.02635942897426203,0.025241267013776963
0.02638277701972171,0.025221960626719202
0.02635841716510056,0.025222490405166696
0.026346703613419356,0.025228374955772903
0.02635407751966398,0.025211420581675165
0.02631923216253598,0.02522729205129519
0.02634507439386154,0.0251694653569956
0.026334041772203,0.025163372374079493
0.026300251627540256,0.025166755632699402
0.026315840925288797,0.0251606288716601
0.026298486520819134,0.025133251613333556
0.026309739764241218,0.025148015847666728
0.02627617197147269,0.025166703504612434
0.026296733168420877,0.025177660943624627
0.026268977791357912,0.025158087680070426
0.02626101842290996,0.025133783340195545
0.02625945743649091,0.02513992622748578
0.02624709661112106,0.02514530503544707
0.026244404674245877,0.025144473618331453
0.026233709347349067,0.02512500457004455
0.02622116129603258,0.02512404367453888
0.026239310682041637,0.025116482372846017
0.02621231856441348,0.025133595117712647
0.026196890023762444,0.025129830546020138
0.02620963889334683,0.025125675568760376
0.02619885953803311,0.025110502379820245
0.026196526700647326,0.025104017687650016
0.026191602480818928,0.025096882716728802
0.02618209082435846,0.025091413840515654
0.026191412625583492,0.025084837987829244
0.02617714243722887,0.02507611057125814
0.026178831301772985,0.025068911403541866
0.02615706971162805,0.02506145089608344
0.026160204308969787,0.025053189450831344
0.02613739477991658,0.025045396950963923
0.026129516188557623,0.025037698425182667
0.02615841260296134,0.025030132802709895
0.0261472845190699,0.025020523138890596
0.026117631154883133,0.02501319229823803
0.026125457685852758,0.025005999450592196
0.026114547359239543,0.02500051261727659
0.026101652977706242,0.024994453643433053
0.02609581826825659,0.024987987737075893
0.02609248127517536,0.024981351824300013
0.026071935839988056,0.024973474908195445
0.026075637244700446,0.024965190147762346
0.026066511923813346,0.024956515399218997
0.026066315668245722,0.024946997486416312
0.026057755423809004,0.02494163213901327
0.02605700771967398,0.024978574785307916
0.026049002485519,0.024969127641169157
0.02605655869259866,0.024942207888589838
0.026027478973086313,0.024944360276572954
0.02601229862171977,0.024962826363543533
0.026023132084352266,0.024964314849352468
0.026012369858960785,0.024947523228508503
0.026000008910892623,0.02494442844334184
0.0259877881965295,0.02493644470123103
0.026004466364239632,0.024937771583696814
0.02597179749070286,0.024932063796712853
0.025964231728700358,0.024934870875699476
0.02596499105726784,0.024930089224762995
0.025960682380523625,0.024930268157734227
0.025958536565270383,0.024914576531345177
0.025960121840658018,0.024901516232411394
0.025938359403057665,0.024898053007917316
0.02593586032383115,0.02488381921311847
0.02595320761931221,0.02487149471277446
0.025924855818604885,0.024855459383773225
0.025922933205804084,0.02485147243822391
0.025914210124838803,0.02484373154627745
0.02590573608838825,0.02483287016879352
0.025905411914802386,0.0248264141503323
0.025915189433720558,0.024807203511052513
0.025904005999803012,0.024808148463424936
0.025893234251461904,0.02479658641017808
0.025882751981384122,0.024801844929980454
0.025868122589442953,0.024795895937572768
0.025874852258438975,0.02477497765432915
0.02586582624532353,0.024774045997834032
0.025859440537483888,0.024766404085318997
0.02586622499616748,0.024757498664763008
0.025862232400701332,0.02475990695470415
0.025858851097369302,0.02474568918059285
0.025823477512316683,0.024755122916133646
0.02584236865181348,0.024745663923359265
0.025811163885991566,0.02474494992114895
0.025846251246236258,0.024735021563141155
0.025808151365377445,0.024746280168158385
0.02579442965541018,0.02473088335341469
0.025797323146625372,0.024729930056768268
0.025778481711578104,0.024730158505095565
0.025789148652413177,0.024713535886099612
0.025771702365339544,0.02470044887598981
0.025814608348652072,0.024697839273311484
0.02576240205282274,0.024690713962751333
0.02575629942802679,0.024694766226508184
0.025759161221199037,0.024704111228420124
0.025753315267985504,0.024704774048015812
0.02574904429560934,0.024697256947812374
0.025759123120960643,0.024686138958025357
0.02575142115722399,0.024677055048540293
0.025681789069306415,0.0246691480310964
0.025729686414326835,0.02465957554563495
0.02570820849544327,0.02465186563807315
0.02570630757222331,0.024643790200002763
0.02569201066254697,0.024635628079089145
0.02570281646978115,0.02462782786286388
0.025685341722086023,0.024619601743532088
0.025672389533362275,0.024614076267405062
0.025675249153726085,0.024607947247259787
0.02568472696954924,0.024603024077009206
0.025683184624737024,0.024596893495619998
0.02566737031997852,0.02458825085408673
0.025664014391534953,0.024580129776876482
0.025655946857150707,0.024572931631480655
0.025686426664617314,0.024567293741007107
0.025635349745973163,0.02456324172910792
0.025624153237474544,0.024557394502340787
0.025630695766633335,0.024552577226797788
0.025631061461808057,0.024547944030805534
0.025616161128890702,0.02454303782432145
0.025618474930941233,0.024537912244065953
0.025602309672322063,0.0245319190235743
0.025597036240234957,0.02452809040009445
0.02559337844713534,0.024523136986384166
0.025594167934107195,0.02451858527044834
0.02558275836753104,0.024557141189280287
0.02555913389590807,0.024544784721414158
0.025575006912148892,0.024542050897878802
0.025564901282012022,0.024546904280077532
0.02557709662066373,0.024550451251599128
0.025534229441158504,0.02454329333480876
0.025541065156304915,0.024528086615416562
0.02553571608059855,0.024520831268738517
0.025537513778240286,0.0245154916707091
0.02550781812935519,0.02450489064571313
0.025514851257017898,0.024510453104636874
0.025492870383301686,0.02450789674397532
0.025501282811236058,0.024509788709472423
0.025494085168840663,0.02449737310226782
0.025481732897629814,0.024499582266903346
0.02550016725205824,0.024489428429506094
0.025487390994324528,0.024487004194013586
0.025501965996477836,0.024483283145550008
0.025440531928447516,0.024485503825425213
0.025464065158640522,0.024477209085112896
0.02545211140211007,0.024468115944063874
0.02543381503965737,0.024464081425339134
0.025443388501188616,0.024466077723810306
0.025431623800041336,0.024453332916825943
0.02543676725120977,0.024450586239326208
0.02543830933005657,0.024451047693818513
0.025415962776725372,0.02444936528746826
0.025400823227898297,0.024444981437636067
0.025418788805088594,0.02438690444020713
0.025392780734434378,0.024439842226182177
0.025387654965404877,0.024432416889349308
0.025377889945476472,0.02443785437245001
0.025396936779090978,0.024436753721461334
0.025379898502633357,0.024452282154899852
0.025356329067458324,0.02443660269261004
0.025352106154417037,0.024428795811355163
0.025343070061209654,0.024418068410990194
0.025340133319115735,0.024413255389631985
0.025323556639402507,0.024418453126331487
0.025313417003620393,0.024404013199491884
0.02532975544093808,0.024395455315278588
0.025312348373663144,0.024400426106460652
0.02530044738158368,0.02438667819378434
0.02529308035691526,0.024385333293226435
0.02528500120869409,0.024376486880820246
0.025290525046060424,0.02436717110534403
0.025274674623008617,0.024357954852621367
0.025267548438118476,0.024351818955763226
0.025249937937830886,0.024349740469479037
0.02527188500783604,0.024343038917373983
0.025248863471996685,0.024348229095678492
0.02527332020681113,0.024321416818461384
0.02526054509927858,0.024327834105207807
0.025276148838023312,0.02432799939539901
0.025251594775939027,0.024315443378319992
0.025254415297212708,0.024310278791246365
0.025213823731172334,0.02432298700418887
0.025277562933433678,0.024347466712381288
0.025267431954325795,0.024338833486904327
0.025262433925894688,0.02432396704668287
0.025272204416904705,0.02431404466953607
0.025274639116019605,0.024320448199501906
0.0252243892396035,0.024330964271275003
0.025228968519835294,0.024312110682118658
0.025227916693113195,0.024301696012492525
0.025213380486865538,0.02429104633672784
0.025203529657450402,0.024286631538826313
0.025196549453737956,0.024283445499753375
0.025200027422497464,0.024273218310777233
0.025195740800316852,0.02426787331504551
0.02520602796730372,0.024254752237182656
0.025178822635209316,0.024262099605545567
0.025169195312721788,0.024254679629282093
0.02515165999638622,0.024255590991238307
0.02515036979180609,0.024246567319281473
0.02514380354889584,0.024249409626721903
0.025143843818908364,0.02424131168181711
0.025148167407675857,0.024237578083702988
0.02514599516889068,0.024227006644582206
0.025133461831142633,0.02421801274111546
0.025118489873715677,0.024208811117537987
0.025111971343931814,0.024206624481049346
0.025114203479978687,0.024201873629859847
0.02513115271551832,0.02419977141683992
0.025093992586275562,0.024184410006137417
0.025095149200895808,0.024195609000735203
0.025068837471248814,0.024181142079590698
0.025084407661640728,0.024184624682354095
0.025069858703530113,0.02417366385653173
0.025074666043176996,0.024185070809997863
0.02506275511236384,0.024188120391213045
0.0250618634768916,0.024168608934240155
0.025089700696280637,0.02417401584428994
0.0250509280661241,0.024184280109277357
0.025055608718790437,0.024179246233178287
0.025041045208062027,0.024174328756425965
0.025063442382626186,0.024169618408994644
0.025035092483393546,0.024164205656659766
0.025038938095643636,0.024159366698741688
0.025045422573594947,0.024153913235469008
0.025021125762127415,0.02414635372835569
0.02501720230938251,0.024141348024584595
0.025018966618346544,0.024135873039310862
0.025018266908827774,0.024130663428971175
0.02501014933091813,0.024125115140605332
0.02500818662542823,0.024118691141485352
0.025004281036672012,0.024111476176809088
0.025000248895195896,0.02410452895837592
0.02498263188868657,0.024096985158863635
0.02501757593126169,0.024088683752060084
0.024982163528710074,0.024080803277005812
0.024979499300372656,0.024071556907513135
0.024971721251175538,0.024062554060792732
0.02496744719736868,0.02405625139138426
0.0249588957512127,0.02404729538122428
0.024963437253053763,0.024039032634232526
0.02495857089457293,0.024029640409726962
0.024948304498309672,0.024021364287829687
0.0249596792089433,0.024013074212595048
0.024961510527721935,0.024006132443596683
0.024932601305268812,0.02399944120922374
0.02493119169747032,0.02399222567944703
0.024942475296806262,0.023986074487467448
0.02492602143926327,0.023979954419368194
0.024903574577329547,0.02395726166676967
0.024900697282147118,0.023950259640241355
0.024899683254169625,0.023944690115912336
0.024894067669095243,0.023927945897739066
0.024895158372669157,0.02392198279120569
0.024889719483427573,0.02391361357235761
0.024873841282891537,0.0239097634260861
0.024885513468926118,0.023899830898942778
0.024876878440006422,0.023905866104130293
0.024869761965525344,0.02396010833539389
0.02485223539930593,0.023960366460799402
0.024872598680021302,0.02396465218892384
0.024849631709483042,0.023947289517671423
0.024834666389929646,0.023957242008728664
0.02482088564938514,0.023957546794100858
0.024818887289697406,0.02395002801140608
0.02482406974757645,0.023950952254082603
0.024812839474173228,0.02394185613013006
0.024785381487500813,0.023933807796921034
0.02478107023098064,0.02395103304959079
0.024785588594935046,0.02393415766104276
0.02479557559007158,0.023920869767955502
0.024801365924737688,0.023913163856174702
0.024782748201479094,0.02390522655113324
0.02477453793868328,0.023911005761663412
0.02478876912233517,0.023903864525344876
0.024763789885623125,0.02390231835542938
0.024758434386083345,0.023895088581895773
0.02475889922686005,0.023887392287506533
0.024747421036524518,0.0238816133557439
0.024751603026011308,0.023873438392250375
0.024736347317236396,0.023884515211654255
0.024760899215732792,0.023882244277870283
0.024743846428219297,0.02387651109267356
0.02476860307716311,0.023874616191724273
0.024721018991020565,0.023872061841552786
0.024740827398956826,0.023864428269143402
0.024712969300338748,0.023852020084137084
0.024714451202859533,0.023855183855741712
0.024700145641955072,0.023823094675300444
0.024717194528954368,0.023767566568080555
0.0247459717819113,0.023760218855388225
0.024735004855866275,0.02374275121065395
0.024704348291066904,0.023736208276483702
0.024675790695750727,0.02374847515850604
0.0246642848177372,0.023754867369740147
0.024642438183321933,0.023713820115082454
0.024641871644827874,0.02375706706661843
0.024649661431354997,0.023767951767998455
0.024666411159023995,0.02376426016430136
0.024630457409829516,0.023760206071927872
0.024610524027251612,0.023754595334173966
0.024629522960638642,0.023748904032278872
0.024614103312620806,0.023744612490123326
0.024590155424564955,0.02373849035737244
0.024592072697388806,0.023732630123504864
0.024592642777620858,0.023726763327366493
0.0245643846804981,0.02372076938907002
0.024590547873740654,0.023712936533666636
0.024587796270449044,0.02370661330755544
0.024573604022443855,0.023706211438385198
0.024573631836656392,0.023698459332469196
0.024567962893755995,0.023699157086332415
0.024571871324289663,0.02369504174816054
0.024573745384685347,0.02369078914194892
0.02452827887906255,0.023684123652773722
0.02456031542080264,0.023678276469656777
0.02453607216982661,0.023678575570357355
0.02453092105484934,0.023693560621965037
0.024539066210650745,0.023688609630767736
0.024546681325825496,0.02368173571043153
0.02452181517885006,0.023674895691275212
0.02449434404629491,0.023644782684617737
0.02448323953366009,0.023637626013232927
0.024490532239682568,0.023629783904438748
0.024498327375032273,0.023620176510329324
0.024500531109701063,0.023612053520870563
0.024484946311497734,0.02364240900558398
0.024477875234545206,0.02361330209190628
0.024460372365864312,0.02361592723407229
0.024451334692291833,0.023614187686700792
0.024457521452635817,0.023597663899430098
0.02446240269060442,0.02360179838747733
0.024447121231750437,0.02358528430656154
0.024451207118882205,0.02359264042984842
0.02443573075547683,0.02358676267566624
0.024432212724834045,0.023608514768726944
0.024395975388924337,0.023601420570772885
0.024431987809295702,0.023596043236559953
0.02440893189683259,0.023590292810305728
0.024404950423691955,0.023583883908855848
0.024391501891738526,0.023577376151919117
0.024427190996225027,0.02357290702897366
0.024387905365422208,0.02356664309791961
0.024361559649148205,0.02355988762451103
0.024376823012699826,0.023553960664656516
0.024399410161600868,0.023545455932082397
0.02436643133749843,0.02353689367283259
0.02433732310094908,0.023531385398280095
0.024355189156884966,0.023522192796081108
0.024344239822476913,0.02351468092735468
0.02435841183087969,0.023507417889510798
0.024334176627274835,0.023499743431672347
0.02433345319429982,0.02349147511066045
0.024296775813881972,0.023485828447904672
0.024325925152825466,0.023478228932314115
0.024301083606782972,0.023471467982674597
0.024293314271380755,0.023464228927929386
0.024284177885446217,0.023441640979636844
0.02429873215643856,0.023449460893497632
0.024256302109707775,0.023426258050429888
0.024279863344425733,0.02341887339001005
0.024277874735614657,0.02340777229280075
0.024268535648058528,0.023423170049463468
0.024258600288591305,0.023415694412728102
0.0242262181493437,0.023445034177432246
0.02426592438025969,0.023427793624289102
0.024233626543780636,0.023429500595778096
0.02422812173746863,0.023408084779676576
0.024228620692148418,0.02341369381768116
0.024229777046781337,0.02341176214430746
0.024229446668032544,0.023404736970226433
0.02423034522099739,0.023400117343296306
0.02422268274251856,0.02340002232612022
0.024196238992400483,0.0233976890882629
0.02418355121660241,0.02339114408391845
0.024209234800942055,0.023386041738966697
0.024202558847766408,0.02338565943777077
0.02418752166952938,0.023378723843558796
0.02419189675833924,0.023384046692936044
0.02417331356209447,0.023371658771365135
0.024164378620098455,0.023364466076701992
0.024173395122003893,0.023361747397229547
0.024162334051667986,0.023360511601361225
0.0241097302823414,0.023367398612930083
0.024137249624317573,0.023363604856887096
0.02412539763896691,0.023364103863966326
0.02411703828730908,0.02335730836129473
0.02411099103811515,0.0233432291453707
0.02410851349016481,0.023376422940569023
0.024106042849953224,0.02336863582690306
0.02409801925999746,0.023364216695917737
0.02408431386569833,0.023356504893495986
0.024071346980794883,0.023350134746643096
0.02407934398593388,0.023340944107264647
0.024066161715558216,0.02333328543942985
0.024059889602465287,0.023324633637495235
0.024074316964362203,0.023315907975755935
0.024069304179980038,0.023309299946058442
0.024049885375720052,0.023301685499992536
0.024048963183471644,0.023293739763058312
0.02404548544120117,0.02328637900307024
0.024027640628742748,0.02327993091843144
0.024016501859746714,0.02327196796976411
0.02402681357908238,0.023265165346965606
0.024029917187081643,0.023257905157380653
0.024037098974548938,0.02325043831080677
0.023995717268319335,0.023243470750423986
0.024025801978931092,0.023236967656682202
0.024009530814526822,0.023229915068355228
0.023993158255244545,0.023223949695588518
0.024005551800832896,0.023216299857999178
0.023941504536019995,0.023211025340158925
0.023971506811271144,0.02320490479478245
0.02399577853841499,0.02319827723283211
0.0239738342156202,0.023178591674941663
0.023976078215454406,0.023175290148538343
0.023986964487671982,0.023164969553398543
0.02397926014944365,0.023155129686116726
0.023969482733972133,0.023148920822788258
0.02395098955709954,0.02314922924949972
0.023962653494998102,0.023155811842145477
0.023963557155973002,0.02315715415478838
0.02394608178088601,0.023186182446973725
0.023962789451338787,0.023179464108251172
0.02395872441026451,0.023176425567793188
0.023929436429741227,0.02316486409269997
0.0239491159161262,0.023165417743730536
0.02392580119512684,0.023150002494513197
0.023907748402183404,0.023139386622437003
0.023905198680517225,0.023143271011314095
0.02391584740203972,0.023141919080160774
0.023892202811638345,0.02314093045450992
0.023891407687967887,0.023140047012716245
0.02387785495147619,0.023130719396046225
0.023905817840740806,0.023130029376559662
0.023872063994638634,0.023125974271932213
0.02386803633574748,0.023120422778090396
0.023868391582164073,0.02311533510101022
0.023859896522613454,0.02310587088643569
0.023845975112907116,0.02309918062084705
0.023869282336648933,0.023108716402020838
0.02384692228558484,0.023100792359916848
0.02383308408156927,0.023088853710243596
0.023828039032993957,0.023079434843039728
0.023826076360109586,0.02308564793134316
0.023831114314864704,0.023090268321488843
0.023851226820514115,0.023081970827027475
0.02383073588902732,0.02307498185687127
0.023813669514445027,0.023059843079227704
0.023800317885619118,0.0230663682438483
0.02381185856247321,0.023054859472230974
0.023796906066994198,0.0230511298436347
0.023783906713756343,0.023037709853239097
0.02378497166235902,0.023034485124101795
0.023767749813274085,0.02302761101323295
0.023799423449964902,0.02301663243732909
0.023767267786457113,0.023010063586825016
0.023754817555086235,0.022997258812506142
0.023771651229497613,0.023002118070079527
0.023755052016368836,0.02300364966933909
0.02374794927654847,0.022996981911882753
0.023730779222763374,0.022993016016256328
0.023738965890778785,0.022986301894448946
0.023719155629342428,0.022991107363024864
0.02371571066930284,0.022993222538932122
0.023690267212699567,0.022986694255832826
0.023710346543382232,0.022990392377209953
0.023709908899387965,0.02297651091824104
0.023703016973007595,0.022961804699702933
0.023640102743566576,0.022963025651098493
0.023675577842825115,0.02295822081010245
0.023683509355462665,0.02294606854700243
0.02368494365389997,0.0229652783046866
0.023671312393482098,0.02296236601115993
0.023683227005081756,0.02295432693903754
0.02364876233240087,0.022945335916675854
0.023647364849162793,0.0229396729640003
0.023646449368605403,0.02292933899688265
0.023645954870305384,0.022929512994695554
0.02364713262952784,0.02292877852241858
0.023635540608365525,0.022915155502533865
0.023639409888320587,0.022907154088935774
0.023638529537492667,0.022906208124224604
0.023626835766841527,0.022876700509285187
0.023619945205808564,0.022880856240535312
0.023605275220940067,0.02288487247576281
0.02359821587829535,0.022884599479681925
0.023583715847701858,0.02288300663437372
0.02361259373328676,0.022863141215102446
0.023603400617105526,0.022870093280883186
0.023606580827374095,0.022863109503958885
0.023608000524056424,0.02285855686013578
0.023601864001744757,0.02285364906059419
0.02361035443334824,0.022855104125978496
0.023588201067376243,0.022850412648509018
0.023579593677248573,0.022837555168743293
0.02356955027015341,0.02283832469454923
0.023588676158474167,0.02284663373107408
0.02358079549833441,0.022846477129196217
0.02356980407005063,0.022841134832426332
0.023557298431941365,0.022834666546569373
0.023553621392878515,0.02283321377947093
0.02356078372261339,0.022824635864640685
0.02356461837478015,0.022821796636924904
0.02354792867648719,0.022817323546857615
0.02354194640786855,0.02280953891888112
0.023549211880635752,0.022806319555943696
0.023548233377833735,0.022798608932890117
0.02354613893464792,0.022792761944817316
0.023520053903946243,0.02277910242266369
0.023525527838246164,0.022805790597007557
0.023519339917802015,0.02279829455746782
0.023511441112084138,0.02279155809176823
0.023488919650316457,0.022784050119404445
0.023504393668862648,0.022778443369484744
0.023506871238418416,0.02277255045827715
0.023479133410973112,0.022765929828208728
0.023486412521582956,0.02276086095765674
0.02348487585399999,0.022756461304379538
0.023479033833311506,0.02275167992990628
0.023466080203269176,0.02274552886779924
0.023483618823175758,0.02273885174308486
0.023468697052895608,0.022732087941570178
0.02345421004806373,0.02272564819770244
0.023445781352219145,0.022719764345164144
0.023466528715577348,0.022712916174106576
0.023443548355632497,0.022706063373762096
0.0234673990074455,0.022699223051932494
0.0234278985494246,0.022694667710380825
0.023434032293114946,0.022688149899258256
0.023414315158752037,0.02268377651795282
0.023395724270961846,0.022679053205096375
0.023421168925538898,0.022674061269427063
0.02342675682028811,0.022668877054482835
0.02339655738209367,0.022662991755291236
0.023398692235147064,0.02265634635273301
0.023404468899413847,0.02265021816799619
0.02338706447445305,0.022643675131247907
0.023400160081960285,0.02263854665791676
0.023376777518245715,0.022634017902406853
0.023360323125493094,0.02261761634772343
0.023372711170567738,0.02260868951714093
0.023373922612719988,0.022603080924817984
0.023381286998481302,0.02259913649603684
0.023355409225165533,0.022594935484235617
0.023364292795773612,0.02258291452411216
0.023350365439660705,0.022576939312711007
0.023347408291326744,0.02257422631513492
0.023363341215684282,0.02257015189473064
0.023328254551492275,0.022554238291337042
0.023343450452971273,0.02255673493026302
0.023320387863591887,0.022552739165634304
0.02333067028096612,0.02254242529182152
0.023323518980768423,0.022555352607667577
0.023329568774719048,0.022548295942393874
0.023315462225864635,0.02254044167259142
0.02332183122858955,0.02253303406372856
0.023307250400714668,0.022557234897709718
0.02330096948194331,0.022558284416759805
0.023299953292794977,0.022555190769309643
0.023301898066054542,0.022554072765504394
0.02328450409264605,0.022543435143459706
0.023232243029243514,0.022533482206015556
0.023282125178806474,0.022541858316940964
0.023276682111128273,0.022541462853778994
0.023300363766545956,0.022532015678577492
0.023256411723859546,0.02252363415282389
0.023258872385144864,0.02251998438961621
0.023229060522609556,0.02251470007614431
0.023259913228490466,0.022509338187321006
0.023250725028281925,0.022519683272825598
0.023246060838172423,0.022512595826602127
0.023235012602711987,0.022512679892569363
0.02325738242221952,0.022516413463263163
0.02323718208153245,0.02251747247417576
0.02322130175661828,0.022505819223911434
0.023218033981593212,0.022499410460592735
0.023212030365688627,0.022506750605914512
0.023210531818056955,0.022504093628634772
0.023210530592279864,0.02248943825242357
0.023200493148650678,0.022486457709004953
0.023189969048802907,0.02248379282163718
0.023178808707395034,0.02247094810009621
0.02320228599113423,0.022471957806129338
0.023193055547236684,0.022467147789804045
0.02319025819567868,0.022465951100206924
0.023173129129679504,0.022464854130316726
0.023162775309915107,0.022449589354289562
0.0231660797297073,0.02245385385626978
0.023155118030254714,0.0224362934428709
0.023173179310930776,0.022444557640187116
0.02314793997567269,0.022429807514971412
0.023144022289966062,0.02243446431838228
0.02314284590091679,0.022418583842362595
0.023141651357832235,0.02241050834528771
0.023132240235995156,0.022404867827698335
0.023124779694936173,0.022413417378782104
0.023112935623107133,0.02241583186480545
0.023095160715723904,0.02240572897061856
0.023111676313142322,0.022399386075709505
0.023108737662088104,0.022396170008207258
0.023101239721403988,0.0224090487504699
0.023099161851399555,0.02239342825039982
0.023112861899551255,0.02239873844169761
0.02311792970261531,0.022394643554046956
0.023104469984005935,0.022390782256654234
0.023071945517348567,0.0223862328709839
0.023095498830182904,0.022375816198852726
0.02308748869154076,0.02237513696772121
0.023106711816653365,0.022369014449817187
0.023095227820080288,0.022363872924413872
0.02307756833748307,0.022360133700048815
0.02309114393263763,0.022359828988218453
0.02308727479830189,0.022357170012441488
0.023078702738763265,0.02234396329510494
0.02306882265569674,0.022344128172346666
0.023084284172636114,0.022330015143766833
0.023068441805996792,0.022325740973297366
