Loss_Entrenamiento,Loss_Predicción
0.021737486575796158,0.01963716532761618
0.021713629909660866,0.019629206141149175
0.021702615826636306,0.019621695867628634
0.021732421302504776,0.019596671420272802
0.021729689341204197,0.019587642986792168
0.021673381772358283,0.019574923160743794
0.021703825727781106,0.019566232123967176
0.021723213497242023,0.01955843988633129
0.021636616071796323,0.019539950333093064
0.02163849845639079,0.0195245032025983
0.021618102154857557,0.019512984072124075
0.0216500368439555,0.01950185586424489
0.021620748465597747,0.019491339934543443
0.021587253817894426,0.019474564080644418
0.021601257583105982,0.019468390785956125
0.021584294973204403,0.01945003658301765
0.02162752185671857,0.01943362554298936
0.021558607708114616,0.01942896261233175
0.02157222263536119,0.01941491392021602
0.021522445334957514,0.01939829713199586
0.02150897932965838,0.01939102822119839
0.021541531660444244,0.0193763045381462
0.02152924847323728,0.019358407615229698
0.021424336327681693,0.01934995477687929
0.021535749258606345,0.01931926181093937
0.021525148803152983,0.019304923537701822
0.021464835742984575,0.019309525210684804
0.021434124887649373,0.019290836345446146
0.02143259053975179,0.019276234487096443
0.021446744832058662,0.019273096401309146
0.021392824401436625,0.019243959275804537
0.021410205609310944,0.019229243905246135
0.021364770621221732,0.019235618293768634
0.021347097318092246,0.019215584073980326
0.021326030923809164,0.01920075132294963
0.02132444575821172,0.01919017496347145
0.02129683936080739,0.019183209133687918
0.021316825303070032,0.01917176063598886
0.02129970127578277,0.01916295772482073
0.0212829658731379,0.019143187136774067
0.02124701979712663,0.019153236248086535
0.021229093060863676,0.019129713060562104
0.02123008808245561,0.01911263109464661
0.021204551677467546,0.019123056991865166
0.021208642432206663,0.01909203442943346
0.021191615739371804,0.019098084602183773
0.021179460068393535,0.019090088098694016
0.021173277774658376,0.01907372404310916
0.021162139295293977,0.019064136566343724
0.02111882129393424,0.019056122527636336
0.02114065929346202,0.01904458491111294
0.02108616044814204,0.019029232648670524
0.021088121917476263,0.019021839966777473
0.0210844972076088,0.019015751117904357
0.021067760059923935,0.019000048014179764
0.021067386666783938,0.018989293783683844
0.02105908965801116,0.01897810911935533
0.021022603268247647,0.018972508616468584
0.021003640972081773,0.018957918473021033
0.021013064099856045,0.018945589956443812
0.021001514645470513,0.01893634047441674
0.021006483371797974,0.018926176768050845
0.020976023600716813,0.018910835511175072
0.020964386293877375,0.01890180270295726
0.020950033745631647,0.01889412669432776
0.020951828905248503,0.018885306371512787
0.020948372771416434,0.018870764070430715
0.020943935106081085,0.018863571796758672
0.0208995149660315,0.018854796337537606
0.02091763208505483,0.018849238474183957
0.02088134961134364,0.01883282961475363
0.020885554425598925,0.018826633614610396
0.02086971851779739,0.018812239780010263
0.020847073326926143,0.018801146136074108
0.020834550083543117,0.018787203351105005
0.020824213495524234,0.018778858366711334
0.020807025206408612,0.018767398261646768
0.020797030497563092,0.01875859677276546
0.020787778714787052,0.018743022044209034
0.020776729550655466,0.01874038231267006
0.02076453534542528,0.0187223053932415
0.020731945574410385,0.018713547148031057
0.020752417953024033,0.018709953189039154
0.020717826140484476,0.018696392841963103
0.020714572015568294,0.018698800823754844
0.020703092614091742,0.0186809709490805
0.020709757886706263,0.018668723173519853
0.02067798026271207,0.018657304407304204
0.020655944992938838,0.0186425744261515
0.020651143644586537,0.018642300340870274
0.020659137619722392,0.018627564458863564
0.020625164667157813,0.01861632939004112
0.02062625284048862,0.01861084584173456
0.020601448339821575,0.01859931078831222
0.02060569068618157,0.01859012955498775
0.020581889719461424,0.01857737836753536
0.020572862876200283,0.01857301390157316
0.020558795718352195,0.0185725634306902
0.020541815298635212,0.01855499905036037
0.02053093034634146,0.01854730500139434
0.020516787281057044,0.01853877506425711
0.020507038303638186,0.018531086378960372
0.020494819546563004,0.018517591228504333
0.020483132932313717,0.018513773868115938
0.02047646402585145,0.018505777532623197
0.020456443614605187,0.01849276619453544
0.020450627168623177,0.018468809315917413
0.020446120138537232,0.01847255216118368
0.02042923886546554,0.01846082838913185
0.02042615352696498,0.01844981349261621
0.020411296744191395,0.018432002942725047
0.02039423482116239,0.018415463276899562
0.020381461631903623,0.018415317263698903
0.02036924015368069,0.01840623244378243
0.02035945825618277,0.018401847071057346
0.020349854831089007,0.018389400476125424
0.020344327771647592,0.018380209293516147
0.020313963792529005,0.01836919488090528
0.020296199832217556,0.01836185938337147
0.020292046621344477,0.018344975677019607
0.02028603891323589,0.01834208053955017
0.020286857926707032,0.018335413601747313
0.02026444199046816,0.01833283458807262
0.02025711503751796,0.01832737564646436
0.02024218107881222,0.018321380703363862
0.02023409520429563,0.018302214291680663
0.02020319473099383,0.018296493716535505
0.02017515597004642,0.01829448086613457
0.020192794538152672,0.018280205885983083
0.020187565870206807,0.018278222088934176
0.020182785141839476,0.01826567678450237
0.020151030089794644,0.01826276201302857
0.020142687683701567,0.01825601605323769
0.020133622960661877,0.018235122539117105
0.020086513733777473,0.018228735598974647
0.020100328201800945,0.01822227420913238
0.02010048419068091,0.01820620734223402
0.020079660129242588,0.018221244451384812
0.020089548513166647,0.018182384623247234
0.020091523391324716,0.018213008600789334
0.020023866551712177,0.01817967030202082
0.02002284554058855,0.018146561326050605
0.02002823054098564,0.01814916553507844
0.020024255459822005,0.018140804895262583
0.020011681955185632,0.01813958413396582
0.019994843479196184,0.018137819942205695
0.019997099410447316,0.018144587436787703
0.019989717290540457,0.018135033420841343
0.019975631336501817,0.018135330922989183
0.019975354686096073,0.018141473085388694
0.019927443697580958,0.01808920684767962
0.01996202965979407,0.01810109327080424
0.019954612233661562,0.01805237616626089
0.01993203093874598,0.01803803383196735
0.01992397369190107,0.01804303037961919
0.019890161306375838,0.018020421605110002
0.019890467330445073,0.01808563510487277
0.019868820827831524,0.01802942964185121
0.019844665200847544,0.01804189639842315
0.019848729195932155,0.018026727393082052
0.019847972863318405,0.018035117061526957
0.019821998644485854,0.01804499340715722
0.019822726295081413,0.01803545984507247
0.01982112909472368,0.018027608264771153
0.019781491765144973,0.01800554579485729
0.01978702799615625,0.01798263034031642
0.019752148590252372,0.017974053567156964
0.019758258025769766,0.017967741542293556
0.01975393194142663,0.017955235101101613
0.019751566018047156,0.01794041763792011
0.0197378353867308,0.017936671688775333
0.019761912896673787,0.017933691490119443
0.019755529006927702,0.0179200020265214
0.019729256873340463,0.017920204181651727
0.019714792710944316,0.017926499065131198
0.019731176160236702,0.017921373018774903
0.019703076892169633,0.017886287327021508
0.0196906638445962,0.017891696498013233
0.019656743880971078,0.017912038356945388
0.01967136135066848,0.01787261898761475
0.019666270489562064,0.01786296841909495
0.019625382447836022,0.01790307503640479
0.019644421546128252,0.017858900654969537
0.01962116754132489,0.017862662054375544
0.019611588614966768,0.01782902420839406
0.019569781543597856,0.017844388489176168
0.019549189203165854,0.017838205658543913
0.01957771619738227,0.01785593296081153
0.01954914745935681,0.01783777872005741
0.01953746035305308,0.017802356232024738
0.019538542899872405,0.017794598894970905
0.019508365021770436,0.01779852708875419
0.019501058431414964,0.017785936994640074
0.019464287392889582,0.017777650896122522
0.01948842498062236,0.017776456429505157
0.019458476870253802,0.01776695489584796
0.019460968565395944,0.017760632795095946
0.01947525004370522,0.017751611202349284
0.019445997317033756,0.01774524355338979
0.019431908765567996,0.01773836794001852
0.01942843410729569,0.01773131768307479
0.019397508994916008,0.017727789794222383
0.019410858632363144,0.017725299492093463
0.01940694743306634,0.01771178007025087
0.019386655915476038,0.01770397973673143
0.019378912821165894,0.01769874504299718
0.019382987108232677,0.017700070610953435
0.01934610917972269,0.017703229037045923
0.019375909363536028,0.017681148795633275
0.019364056042185017,0.01768719115077406
0.01931530959721873,0.017665836962075528
0.019307131677770657,0.01766258987053085
0.019330167781233067,0.0176611713335684
0.019327499542448664,0.017652897173700506
0.019295587563373205,0.01764019611631948
0.019271162391290144,0.01762756626924622
0.01928288181970285,0.017636477543422745
0.01926507250490577,0.017635300479900452
0.019259809881495293,0.01761641238534741
0.019249164329527245,0.017613117350933436
0.01924116175984454,0.017627643663866335
0.01921325711373962,0.01759075880869794
0.019221880567816017,0.017601821008644956
0.019244226723168834,0.017601229418096515
0.019210511778641467,0.017596097768442273
0.01919777021453882,0.017589689902801364
0.019171832809505046,0.017581095826556526
0.019157853845030264,0.017570589615123852
0.019128127073739273,0.017549475827305355
0.019134993944346857,0.017566241532054203
0.019115133044094634,0.017567686482776866
0.019119604646872214,0.017547877704547635
0.01911011527824108,0.017543975333697295
0.01912074055341987,0.017534519988582905
0.019127616818693186,0.01753356218132472
0.019090777559334703,0.017537945446852346
0.019112611877076982,0.017525650827958154
0.019067041437501642,0.01752232274597171
0.019090898929488048,0.017517160494835638
0.019060197749310073,0.01750711205350715
0.019044833832334802,0.017501000354265182
0.019027207214118488,0.017507358627614877
0.0190049867567773,0.01749379236710137
0.019044483086407077,0.017485356167627232
0.018997274263894342,0.017483597532841275
0.01900828778529707,0.017482782038655244
0.019010678485883017,0.017476015137432858
0.018957039124710477,0.017467205965121035
0.018989633649115822,0.0174658265121999
0.01893878710319676,0.017458480892309308
0.018967600208404285,0.01745132614568062
0.018931985725621228,0.017454023325460054
0.018913919338388478,0.017447455416527848
0.018972474325934463,0.017436136489400303
0.018966126056922755,0.017434355630089833
0.018958110518232967,0.017426374591266443
0.01890115126542672,0.017426182277693058
0.018906906092308103,0.017423165985613595
0.018914447261324435,0.01741304049104631
0.018914857095400372,0.017399003637028922
0.01890621279966162,0.01739355999147117
0.018882839274971364,0.017400415989021187
0.018878881746620172,0.01738962006742055
0.018856044441206483,0.017380199326833948
0.018815619510451385,0.017377393685008683
0.01883742136971362,0.017369796550830544
0.018877107844930508,0.017364440048992194
0.018863922529246062,0.017352423026494198
0.018794793011151438,0.017342776705305808
0.018817295363361505,0.017346866977717514
0.018823767327609806,0.01737722260080824
0.01880926053322543,0.01736872023446512
0.01881616895868351,0.017372531029809117
0.018808019270358613,0.017358323526909077
0.018813231518462748,0.017359019907227536
0.018777926492851094,0.017342391319142295
0.01874521575100032,0.017306906646220435
0.01874368709658648,0.017291570480358585
0.018748269923253714,0.01730622353167572
0.018744442532175016,0.017321683663287856
0.018733898279920374,0.01729190940371879
0.018744573455371137,0.01732574572709014
0.018710477338103347,0.017326351092930334
0.018686711958484294,0.017291154242276115
0.018669992655612467,0.017269882546133195
0.018685850023154205,0.01726753121861094
0.018690636618961743,0.0172679205148985
0.018654403917017715,0.017259810156678768
0.01866160761242021,0.017250876412729033
0.018627818463618388,0.017231414996994605
0.018608751287704027,0.017207052049190655
0.018633590468291095,0.0171979479172499
0.018602977278347015,0.017232064568242684
0.018569931221629702,0.017225698217543196
0.018561170153293546,0.01719788974729717
0.018603517639857837,0.017192997971176086
0.018543696761466583,0.017250059393867954
0.018570770266570346,0.01723689684375005
0.018587534178308142,0.01724931267174389
0.018564882680184636,0.01724557850413035
0.01862030230095191,0.017220274579648632
0.0185145004133113,0.017212033766104647
0.01852826528322512,0.017229079955995062
0.018529262399555917,0.017195521417822858
0.018565904314257784,0.017196063624110403
0.018560770906385318,0.017182717953032275
0.01852383714700766,0.017179494752050477
0.01850933351274225,0.017169272995150156
0.01846912975815197,0.017167150198950924
0.01852409007552211,0.01716559514633694
0.018495722894478147,0.017171739640077562
0.018492008471522103,0.017158686703779652
0.018450957636438465,0.01716672674464645
0.018493732429703237,0.01716896853791342
0.0184853171735637,0.01714712571557655
0.01846767098446897,0.017136291590290523
0.018462728857918095,0.01714142936304752
0.018425341523336653,0.01713219981508397
0.01845867600368234,0.01715368357368858
0.018426845039081013,0.017115464768756646
0.018448847856862755,0.017135140535338548
0.018422489370446174,0.017129653328727592
0.018410083540112906,0.017136763291667842
0.018407479773067986,0.01710926047060335
0.018427178613503677,0.017100504454643985
0.018373232802133654,0.01710020714347193
0.01843896049618155,0.017098052763626727
0.018411838350014545,0.017091129313746192
0.01834793796770192,0.017088594447922264
0.018422997970780706,0.017080019935292387
0.018334433432955644,0.017078038867091347
0.018380685093804913,0.017072111538015147
0.018383612309414713,0.01706696703400068
0.018375935414617513,0.01706985527550417
0.018328240414720944,0.01705111921083324
0.018349676579255448,0.017045346227349666
0.018345845830065325,0.017054334533497677
0.018292139483760912,0.017044826090875098
0.01829408388145954,0.017046574112471104
0.01828976136811429,0.017038010638890686
0.018270263139121137,0.01703449465317597
0.01828389196352834,0.017027430629161736
0.01827217746581534,0.01702053668847782
0.018291229057386983,0.017053387548833978
0.018297572265495343,0.01705716842808359
0.018270608982626935,0.017044435529460156
0.01829153419581802,0.017043250838949878
0.018290926374784088,0.017048753848744394
0.018314924085700603,0.0170419380840411
0.018250873272832632,0.01702619012623174
0.018192979264122007,0.017022698275745273
0.01822748597472037,0.017035645610438833
0.018188564115379374,0.017021187474154775
0.018190452594698574,0.01699812248639242
0.018183280554841218,0.016993549567288487
0.018164090395089254,0.016997897199961632
0.01819704263043159,0.017012295344642627
0.018211292865354906,0.01701215218849921
0.01816031790586488,0.016997982774978996
0.018145059397666072,0.016963136577135406
0.018155464150624134,0.01696135570590185
0.018143069210465147,0.01695663431412779
0.018142681383386892,0.016956078682723932
0.018201820652647662,0.016946525863640306
0.01816199020229702,0.016946908881236684
0.01816309488876252,0.016936648394501663
0.01814585677884561,0.016937234805119026
0.01813563626912518,0.016928985933999562
0.018112630515931306,0.01692523223065802
0.01812312834893017,0.01692013225417117
0.01809851813615374,0.01692180384070877
0.01805673575420613,0.016908017984806387
0.018083395481446413,0.016918645654556492
0.018072341113861738,0.01692234963916832
0.01808396634348425,0.016913952588764332
0.018112271903225678,0.016911536450514842
0.018092225200294118,0.016901550655608197
0.018086611922030427,0.01690405143751729
0.01808924564573108,0.01690725483984485
0.018088700826840994,0.016903946977105146
0.018054061328998047,0.016903303125249743
0.018020717645787387,0.01689756098958629
0.018094098385559452,0.016886992263996897
0.01805137705235753,0.016886019210539373
0.01805897083057036,0.016880246203007713
0.018026366231528784,0.016892248106263726
0.017984945287868707,0.016871717669460898
0.018015408102423344,0.01688010018890001
0.01802581926553786,0.016874542876248046
0.01799642750072497,0.016873548056357067
0.018032051451034214,0.016872787799430373
0.018020870715920092,0.016934074510889657
0.018015245327154254,0.01692102989397412
0.01799363703276913,0.016912670563324923
0.017974668154095444,0.016930041860081638
0.017982440157628822,0.016902587142759325
0.017951186853170674,0.016901675458053465
0.01795028864146872,0.01686057936556896
0.017960958741583048,0.016855908412391044
0.01795065888988847,0.016846375538847873
0.01795377470323322,0.016862972655017464
0.017978726232342153,0.016863993247234765
0.017935922225543247,0.01684561104752479
0.017893531529250096,0.016851551182853725
0.01792889425691427,0.01685979860832008
0.01791809082505122,0.016823795975023082
0.017913217288683454,0.016830285035374554
0.01789465898108859,0.016826802268045178
0.017952044569885323,0.016816641315785096
0.017926695560964715,0.016822942783174196
0.017914750728333914,0.016815603408616795
0.017900882222981775,0.01681105624800191
0.017877240910974333,0.016812027603275458
0.01788288031049243,0.016840162124758765
0.017854494748509062,0.016813384941991014
0.017851984581868117,0.01681693808702569
0.017881104469441036,0.01681064195935047
0.01786237302708512,0.01680729734877806
0.017901340489049785,0.016794820974536825
0.01785543875319527,0.016802326193293703
0.017864178003894445,0.016804696125662613
0.01788154697456381,0.016798263631983446
0.017820169276811113,0.01680936909263396
0.01781186527552865,0.01676613920210027
0.017860772480508023,0.01680385173098726
0.01778477685034966,0.016823090918369078
0.017811759507201128,0.016792613228676104
0.017812995537377325,0.016788341376852395
0.017819022306498216,0.01679039941763026
0.017769721892122246,0.016786531994739295
0.01780939817248314,0.01677984505027462
0.01780313872023491,0.016774319739234454
0.01780126749860496,0.016769544207728977
0.017785051861576737,0.016768008752850515
0.017799263329344242,0.016767757897863403
0.01779239422838315,0.01676572679630384
0.017787879858645342,0.01676519165436007
0.017754072722414388,0.016754577530494162
0.017749167319051726,0.016761069174952042
0.017779067225117493,0.01675532161639941
0.017758337608638847,0.016754618597753873
0.017767050025077467,0.01676070760970507
0.017757416620291153,0.01675728978407985
0.017794779636258577,0.01675200971412929
0.01777493640140131,0.01675063286387788
0.017751273448869013,0.016766008612999705
0.017681653022716824,0.016761968152733217
0.0177547490214508,0.016676209703214616
0.01775363268477988,0.016680217125457694
0.017753322673873802,0.01669419856981996
0.017792511878720406,0.016693326558024798
0.017693422315370445,0.016681353305273258
0.0176750890461695,0.016680134784678575
0.01774292404804941,0.01668314446444411
0.017741482160347512,0.016686760197317945
0.01771501989758832,0.01668470458614621
0.01765834947799573,0.016686055138338443
0.017676951222737908,0.01669258518896683
0.017625100891972664,0.016689355273428443
0.01771520729097122,0.016693907818647685
0.017634931589871037,0.016693348977767676
0.01763859412022715,0.016692791425993683
0.017669437568700375,0.016687369472545316
0.017649258674300717,0.016685854920188207
0.017617299458218435,0.016677538092992456
0.01762700285079268,0.016682819993098317
0.017625652417038763,0.016707368394185504
0.0176152479935933,0.016722908247705826
0.017620934731980616,0.01673000063758437
0.01760831617394852,0.016690995552791944
0.017619490522921742,0.016686588179946078
0.01760151250327028,0.016677625365591454
0.017576684044432966,0.01668647282790289
0.01759678344095027,0.016687342631880177
0.017605997480693344,0.016679934493917657
0.017589412470287426,0.01668032502378539
0.017613923154641904,0.01668102178458385
0.017578858984567083,0.016688504967999583
0.01757563141857073,0.016666502103058107
0.017572967617932193,0.01665823145437633
0.017548453080347887,0.016659545664253254
0.01758379585705795,0.016651669962682494
0.017574887539112644,0.016659359231729436
0.01751796392469233,0.016654300116000373
0.017524147187081975,0.016660291534233894
0.01751492036054979,0.016647531772491852
0.01753948475961495,0.01663828588992576
0.017487438423504354,0.01663576977562945
0.01752331217692739,0.01663401224936466
0.017522698103438566,0.016631231039757974
0.01750665358210212,0.016627532066319724
0.01747697957657562,0.016622242692751355
0.01746624693889301,0.016619385681953192
0.01750314417331941,0.016678397811869063
0.017456462763741264,0.01665871708907071
0.017463540622579724,0.016648711871947004
0.017462985183243976,0.01661610723187122
0.017441573734899785,0.01662228734014185
0.017448816039093307,0.016616300771908198
0.017470737301256135,0.016609965730179824
0.017459899009414272,0.01661169095457236
0.01743282089700038,0.016614493338431215
0.017488718603284478,0.016594680820206004
0.01742079957735137,0.016596045108690057
0.017465048270723763,0.0165963071710396
0.01747630692887031,0.016576767877119387
0.01743839833069549,0.016590215916057787
0.017490843234083366,0.01659320738930784
0.017456688789203572,0.016566116317787323
0.017461851948442644,0.016584326836150166
0.017435858443900297,0.016590173711383827
0.017430774043888594,0.016598606226283685
0.017470148693773523,0.016591995655654196
0.0173741909845411,0.016596396642629508
0.017430433797196762,0.016576788406705293
0.01738589387296184,0.016583474289597628
0.01740023080158513,0.016549460468093607
0.017390205942430348,0.016563704283354266
0.01739543207538563,0.01654495106272334
0.017376215466850635,0.016565668868589078
0.01741970854960243,0.01660369008491276
0.017464068388779164,0.016581382806929685
0.017422064889517114,0.016581522578058526
0.017358993952535453,0.016573881886057046
0.01738232868321251,0.01657489515441231
0.01740321446051413,0.016572080338187974
0.01735321523028535,0.01657000553917145
0.017408950130173507,0.016569436604412447
0.017434057987357202,0.016576770896985185
0.017338267900062758,0.016565336727522393
0.01737382111619956,0.016565595464573448
0.01729299446347216,0.016564485296384178
0.0173096919398179,0.016548449450901365
0.01733542456697559,0.016549387723735196
0.017397624139399777,0.016557445541235866
0.01734921875196099,0.01655315029266321
0.017348393253370523,0.01654168863406115
0.017384401997183788,0.016540283591284996
0.017337846548151944,0.01653958148912281
0.017313624667532734,0.016536524841530138
0.017297233417755513,0.01659825793505586
0.017249458703880387,0.016595800665034126
0.01730696270655972,0.016587933878959973
0.017259500814506903,0.016558080573463096
0.017287627724712377,0.016552834173276736
0.017272014993569083,0.016551417552013562
0.017258225674922707,0.01654630308168981
0.017347495979970123,0.016548189386577067
0.01731414945803924,0.016542207413234634
0.01732432150977244,0.016547209597558014
0.01727895313685345,0.01652656951435276
0.017281143231587248,0.016521707919445277
0.01728364004101497,0.01655105008394264
0.017315910367224453,0.01652236675785909
0.017294827592434378,0.01653320763932033
0.017254637687045545,0.016519354345173872
0.017270463311426086,0.01651186232241779
0.01731903005694437,0.016514295766773514
0.017237832361615107,0.01650987601334908
0.01723080362747658,0.016507608396318308
0.017271567048831638,0.01650599488642248
0.017282960721686058,0.016505097287841844
0.01718602547316449,0.01650320557819521
0.017186843149784182,0.016517268978181825
0.017227932874678435,0.016511407794233542
0.01722549501866676,0.016512214391695056
0.017239855390605838,0.016509388175191316
0.017198760172901638,0.01650790451458512
0.017232025412832083,0.016515320312112784
0.017236698320628577,0.01651892433324843
0.017231778773993133,0.01652099421954009
0.01723960122900467,0.016518387576264237
0.01728758036729431,0.016532420537465172
0.01720189689445195,0.016519726281960575
0.017275043280780167,0.016539772968247064
0.01723549889348887,0.016533021849556278
0.01719381355509424,0.016539016824281792
0.01720091638836184,0.01653723796367279
0.01715187746649123,0.01653169847232329
0.017196399947599094,0.01652709268275219
0.01720380258837202,0.016515192722696827
0.017194902675113307,0.01651025427070442
0.017170534641944832,0.016512168408799665
0.017120682665733584,0.01653769334202112
0.017169457867437184,0.016506809373138472
0.017151529730794382,0.0165386675656025
0.017158080077317294,0.016536607642534538
0.017166804467088525,0.016520088255890873
0.017132715939155316,0.016519963967042185
0.01720821906309376,0.01652544056336989
0.017130917446237525,0.01652620206695426
0.01715800488973031,0.01650353568932321
0.017156041307097962,0.016519878219137994
0.01719059935785119,0.016510366293473026
0.017152669573288298,0.016509170046570355
0.017177699659750398,0.016507472093766715
0.017174080194901954,0.01650395315823493
0.017150725857229387,0.01650354678708469
0.017114050286421153,0.016515847451352653
0.017129541627966698,0.01650301658999691
0.01717189667547391,0.016505968661565902
0.017132912316416785,0.016505784813417072
0.01718229230612362,0.01650357233181895
0.01711377085583073,0.01649106135747452
0.017079721843669633,0.016485563276456786
0.017110398507724896,0.0164822172101735
0.017124379342421316,0.016481427901680768
0.017097963682319913,0.01647775987105806
0.017076923884590454,0.016470489518615638
0.01707343715220936,0.016470915003066296
0.01711834573121036,0.01646898313301213
0.017146709081398325,0.01646295632532308
0.0171596729952579,0.016517127580886085
0.01711653245407751,0.016465985352110125
0.017072016921076925,0.01651806554570859
0.017104367592277132,0.016525003043812454
0.01712821966342653,0.01651842276101883
0.017095610155502854,0.0165225014417288
0.017053263450442127,0.01652340803326416
0.017131208143272892,0.016509769336851506
0.017091227304320243,0.01647618729620806
0.01714055542253024,0.016491964752490346
0.017072138981591496,0.016466732704210472
0.01717454070990664,0.016479719267741385
0.01709750147315686,0.016476502218666964
0.017112917292513897,0.016461440944433026
0.01712624348640862,0.016488304382333733
0.01708798000736168,0.016474861948725047
0.01710257524552115,0.01647063486620409
0.017088497079847668,0.0164697169250001
0.017054781123691364,0.016473610323949027
0.01706536150419711,0.016464740570114104
0.017055015155224666,0.016484749922264542
0.017071226221553777,0.01648914426776969
0.017085881078186566,0.0164670899464217
0.01711404013134428,0.016458698857400176
0.017070526599154638,0.016461001202472455
0.01710906253838095,0.016466336637782977
0.01705385411859875,0.01646936226108723
0.01706047860302207,0.01646950508272301
0.017086274766599626,0.016474117951580672
0.017100810330612923,0.016470362716327232
0.017055453872531563,0.01648018956065364
0.017091099364860297,0.016485669337988097
0.01703354373401104,0.01647564095584489
0.01707555202249853,0.016468682646556872
0.017073530010359494,0.016472945197839088
0.017084105153531225,0.016463544848132478
0.01705539875883209,0.01646380935807947
0.017063958172285128,0.016460744174752264
0.01705154634089691,0.016459206151064033
0.01708674195014172,0.016457016683569935
0.01705635090443848,0.016453174494853274
0.017011825122387962,0.01644913079765658
0.017060338068675605,0.016501585138441292
0.017053272110408822,0.016499026153813875
0.01705673231782991,0.016507647454875637
0.017071583921506917,0.01650298021387199
0.01702579284517705,0.016502272124989295
0.017072139972367277,0.016473917561641915
0.017046981232636992,0.016499397085830605
0.017057416272298988,0.016470358127217394
0.017017760739700447,0.016463081150677416
0.017008486323225762,0.016435254263867504
0.017005803442580226,0.016464642479847188
0.016995357803840403,0.016475272307485155
0.017003301324408887,0.016469850413828445
0.017058613633832993,0.016473079087774317
0.01702328387616985,0.016469635464302215
0.01709908952048796,0.01647533807988399
0.017045564516182967,0.016485028065588665
0.017001171490417827,0.016489187655875634
0.017023466532543087,0.01647130989508069
0.017023752907419018,0.016474792705609465
0.017045746478809694,0.01646244224197213
0.017065880209233105,0.01646055859033254
0.017027418323495885,0.01645571316938007
0.017039825876939942,0.01645629975934453
0.01702940530020716,0.016471496944279983
0.01695835028162302,0.016468770194754453
0.01700076665290277,0.016461226411933563
0.017055732704021494,0.0164629938677059
0.017010695500694676,0.016466414660689245
0.016988111998797847,0.01647471537527279
0.01700305441997591,0.01645667858866487
0.016988007738912875,0.01646685002275186
0.01703507454222101,0.016470539342055838
0.017026005925430014,0.01645837263548584
0.016985430853856627,0.016462349980890387
0.017008789125992064,0.016458311941271012
0.017020189286529933,0.016445033521385693
0.016996970994133043,0.016466077975780157
0.01702925358345469,0.01646736034605297
0.01696305037764286,0.01647505901939523
0.016968691339652956,0.016460737020248785
0.016985903705525877,0.016457656730341094
0.016973106136091373,0.01643447209181616
0.016988666078848424,0.016462493811547498
0.016993520761714287,0.016452568925323093
0.01698268344249964,0.01646697308358263
0.016959519402750686,0.01644747001689117
0.01696096202071561,0.0164427239203523
0.016964062053689444,0.01645399773401884
0.016946657425930236,0.016440149053909465
0.016965651545865056,0.01643067797577899
0.01695853688701923,0.016428072999458542
0.016926689216521438,0.016419512626995588
0.016967809095699674,0.016429153028088256
0.01695634972443838,0.016452106765075847
0.016997610569687283,0.0164410396647936
0.01696103540737443,0.016455729265598115
0.0169381229131981,0.016449921164766953
0.01693784588886521,0.016445280651307268
0.01697545658223522,0.01644667498915755
0.01694335624012933,0.016445835137792048
0.016991411060685326,0.016443053544546588
0.01699185794523707,0.016443643212491903
0.01696790287736308,0.016444251081364988
0.01697371579298225,0.016454947919433725
0.016970627362441624,0.016459883117509833
0.016985427399637733,0.016458568434106126
0.016943820231370494,0.016467066181623108
0.01692906085494482,0.01646980916235357
0.016913371774414133,0.016473892320701893
0.016958639302680965,0.01646032985313493
0.016928682447993493,0.016456400424911824
0.016976404046412496,0.016457750582110967
0.016958099812890252,0.016447055114840677
0.016930496820443047,0.016451500419693642
0.016949082983702162,0.016441439844120023
0.016990725333409992,0.01643812958974593
0.01698642541870165,0.016435612655051307
0.016964494774772815,0.016431900584711043
0.016900761259101563,0.016481870674585775
0.016969362241224518,0.016471450709028872
0.016985931814911,0.016441767245859287
0.0169409503865363,0.016429953668341424
0.016936397952916373,0.01647409152183748
0.01695699490227309,0.016421342161959736
0.016947082937124727,0.01646786030617708
0.0169240720156115,0.0164423662453102
0.01693024307700871,0.016431594618811367
0.016912106938307702,0.016438570958572925
0.016953459513226694,0.01642885545463743
0.016920727178417905,0.016437487879215295
0.016903805279978906,0.016449022288070266
0.016895972992885422,0.016447202703078805
0.01690717314539094,0.016447963304075514
0.01690280238178106,0.01644121589713535
0.016917608172987347,0.016442462851334536
0.016908067706541685,0.01644992141943643
0.016917539466761996,0.016455000322896006
0.016899085589596727,0.016438777006317906
0.01692034682568012,0.016429816817790856
0.016872764729901384,0.016431340746388568
0.016935207581295405,0.016438656124806262
0.016887924395991682,0.016441621833140196
0.016919575508052332,0.016456610907355777
0.01691565733302606,0.016440089349821215
0.01690784785845945,0.016443209991414208
0.016920433285226025,0.016436315455030607
0.016934312169954065,0.016435254097408602
0.01691177567046966,0.01643741603784987
0.016900584376152886,0.016435980010784643
0.016908348246536024,0.016427272535035814
0.01690094302376867,0.016431893862683306
0.016923499359991868,0.016414988435941122
0.016922143538002053,0.016416803935127698
0.01690113096751828,0.01642591448775887
0.016936032074390837,0.016432771500698815
0.016930033687239596,0.016433667042961987
0.016897886098106777,0.01642562342572827
0.016889488922543286,0.016436312774096535
0.016872396171231138,0.01642908361715204
0.016885756576355417,0.01642697289955798
0.01690470785162661,0.016434164596853654
