Loss_Entrenamiento,Loss_Predicción
0.029588028853925065,0.035047844995057684
0.02957293990253363,0.0352023277994018
0.029582883308414385,0.03538325654697539
0.02960130579192023,0.03553466281314701
0.029606431361907902,0.035674258405778536
0.029584514016743193,0.03579304990996352
0.029577578123342257,0.03592609584559689
0.029580044837560004,0.0360679916922269
0.029585590613777364,0.03624201221193634
0.029576426233464514,0.03643926529332811
0.029552090657183734,0.036615673647268254
0.02956706720783434,0.03679275456512368
0.029537876703233056,0.036953039687053095
0.02957456869110357,0.037140089683916015
0.02952779776170469,0.03730910175111485
0.029580424984902962,0.03748535511176635
0.02954839639853718,0.03765351257423292
0.029518649045015236,0.03783658311490939
0.029570400733353416,0.038060439283727515
0.029548397434466446,0.03827621781925904
0.029511730231163213,0.03849001824582775
0.029531350434891954,0.03873404670800562
0.02952482435703212,0.03903933134266453
0.029500501816727767,0.0393108905958037
0.029488680707176234,0.039644841287389966
0.02949428796063261,0.03999138856161998
0.029464423917607174,0.040330887007264865
0.029507774094836747,0.040630888680814915
0.029447880699945046,0.040942616678882215
0.02946912069137398,0.041259962189496784
0.0294906361489354,0.041566731438059834
0.029459965934126538,0.041960779911450224
0.029450853897706016,0.042749818080245014
0.029428025203067254,0.042751679157192066
0.029448730278851323,0.0432206159154681
0.029466464637928375,0.0436960909740022
0.029442796323638623,0.044256009952951834
0.029445351122188802,0.04479436739129203
0.029417978353510777,0.04532269233639136
0.029433466696328806,0.045941626895251664
0.02942738998201816,0.04657166754209577
0.02943004114862069,0.047204337355904125
0.029393456704308055,0.0478470401000928
0.029437934707117582,0.04852998710142871
0.029413388341441228,0.049242689011743536
0.029423818668748526,0.049995023073406
0.029412107253926786,0.05095096619498942
0.02941700747940042,0.05188215572938521
0.029402747037180578,0.05300927465238117
0.029378926522223955,0.054396889460675966
0.029387039895876755,0.055644267268679
0.029355506315685898,0.05691443955483866
0.02936453524570601,0.058362644812413725
0.029361315624870214,0.059770365877772826
0.02934440140798536,0.061384435020015705
0.02935310309262576,0.06326373913402623
0.029324629328005187,0.06526359665493418
0.02930818453224371,0.06743623805904939
0.02938900948152112,0.06974510964889065
0.02927500546102379,0.07225772858172436
0.029279335436488214,0.07499623466036631
0.02926508384007808,0.07793184912626538
0.029259667332165396,0.08126262030709248
0.02925147327417785,0.08505667189117648
0.02926537998340704,0.08943612268243518
0.029244794034711318,0.09436920393490165
0.02923514603314391,0.0998018133925573
0.029215164196298514,0.10589287323902248
0.029210421340910557,0.11253043449379067
0.02920339857841744,0.1196030965206695
0.029205698302805044,0.12715391289168584
0.02916008300185339,0.1373646868354633
0.029147663922022313,0.15558354673450875
0.029102692185335476,0.18062860497335193
0.029127424980945775,0.20581044391577977
0.02911732020387846,0.2318790171329752
0.02904300396667947,0.2582664167555432
0.02903279299239236,0.2873785869151573
0.028950809252605788,0.3181315024149962
0.028943366697468224,0.3506924272046777
0.028888281616673315,0.3836753658111721
0.028796833430993065,0.4206929582551566
0.028725679540606026,0.46002758858812154
0.028573965713987917,0.49994414289318556
0.028351377633205554,0.5526494450882091
0.028220481135649525,0.591316238494623
0.027861285911508223,0.6134825713955387
0.02750534684722583,0.6580164482110952
0.027161489431460916,0.6699714270187014
0.0317996357956151,0.7612938184024343
0.032669279609518015,0.5026577035259394
0.034687551024997744,0.37324253092930887
0.03179133436979593,0.37157466878429674
0.03011751185403837,0.4275370203797947
0.030366245543682682,0.48958508062601497
0.029585071391559095,0.5405075899306468
0.028974489975096555,0.5772084596926857
0.0284796847539854,0.6144379314089361
0.02806418648801613,0.673159402210232
0.02795136215578637,0.7941044590974553
0.030147209074405032,0.5628380805329918
0.03249230237986457,0.41208051779391797
0.03121317106153552,0.3695902911270612
0.029759544163503734,0.38894204992786996
0.029634646652599184,0.42960306761864286
0.029550282141835808,0.47336076162122476
0.029141122298820772,0.5129492294047856
0.028921667113270023,0.5452276880588194
0.028684174036847362,0.5777443519695027
0.028568360922071025,0.6190194534213708
0.028282857702094207,0.6738483171225891
0.02766545176285,0.7517419887402224
0.07184160909518397,0.9138105685258657
0.03266434295429481,0.3051773266651895
0.035817754597245496,0.03814131456565548
0.03690571129470317,0.030751450969178525
0.03818075929086349,0.029164519679172895
0.038001004840332135,0.029487355631853996
0.036363381787367165,0.030022061127779817
0.034258802488006175,0.03078926414901207
0.034814428389042404,0.032337901079807774
0.0350171333017732,0.03295310731896306
0.03459767585903521,0.032312349628743395
0.03386661377042315,0.031004968327855736
0.033329468566209254,0.030244721175986825
0.033266653295777555,0.02992321585265734
0.03290966481672023,0.02981538180496072
0.032596991956127586,0.02982535109607301
0.03231626291076707,0.029863036580140515
0.032014231729811694,0.029931508902919957
0.03177705054787902,0.030081672438055693
0.03138737499708125,0.03021292173838626
0.031181318620191148,0.030395119711959094
0.030886995991989998,0.030656206737884936
0.031554728900708366,0.030956173335289577
0.030484495610612134,0.031237860515400676
0.03010681993268488,0.03142600936098106
0.030826622102137265,0.03166476550259222
0.02982690394977678,0.03196518727235227
0.02966140757717507,0.032304979574137825
0.02961715538338607,0.03264614706803079
0.029584208294985873,0.032963302826449145
0.029560491428354995,0.03324757926140718
0.02953323922575282,0.03350385144400872
0.02951855020950383,0.03374322676331163
0.02948025285658947,0.033971645895562036
0.02949115163991428,0.03420139683340635
0.02949020986493368,0.03442927276535181
0.02945861025011052,0.0346589035384887
0.029473824461587843,0.03488059257554855
0.02947058473019783,0.035103162253271314
0.029453987226471388,0.03531233254169736
0.02943866102542396,0.035520414611667876
0.029453046496559547,0.035709173960395954
0.02941750001846933,0.03588309348818675
0.02943566277056266,0.036049115988338445
0.029431332496182155,0.03621432314021282
0.029453339333845367,0.03638349717842867
0.029428485115256132,0.03654779053013133
0.03025774007057997,0.03672050419145255
0.029421007881305635,0.03689137843239888
0.02943364568861036,0.03705144509285998
0.0294314017501574,0.03720917441954216
0.029391846775776193,0.037359780493831846
0.02941002862634401,0.03751233371996556
0.02941554494995172,0.037667852400183915
0.02945259446400903,0.03782432599002353
0.02940413610708933,0.03797763356060983
0.02950545304301485,0.03814332536008996
0.029403601171361125,0.038309018021153746
0.029374668728155817,0.03847331946482358
0.029387298847013358,0.03863811037295667
0.029313748218671516,0.03883710296678527
0.029385218975564956,0.0390321193794007
0.029390091959305805,0.03920772998594178
0.02940272793911896,0.03938355683422912
0.02938620826186636,0.03956017095319739
0.029391789044390795,0.03974368769888123
0.02991529311536569,0.0399417733455145
0.029400546690197756,0.04015475604392092
0.02939097680869055,0.04037253422117036
0.029398929208319675,0.040602632687738324
0.029398961615121663,0.04082674812162516
0.029377577005649573,0.041055640603773605
0.02935966527148762,0.04129297167555514
0.029380671653921886,0.04154281888770561
0.029368382520338993,0.041805949619839786
0.029381236729728043,0.04208216192056383
0.02936997979209932,0.042368485033583904
0.02938377157423955,0.04266356486789487
0.029365268287813356,0.04297895583768705
0.029348734805185673,0.04330852983490544
0.02935230986988202,0.04364697964388979
0.02934650847325866,0.043993267126373026
0.02933796418943451,0.044356486432612405
0.02935229107446587,0.044749602765844096
0.02934362343723005,0.045166765323158345
0.029325511479961472,0.04560734393011632
0.029341210374383864,0.04608209008216701
0.029328546393322063,0.04654449709269393
0.029335779174600004,0.04702888866295889
0.02933965215000125,0.04751860169931153
0.029312633190954347,0.04800355145141002
0.029312337813002045,0.048525303840687435
0.02930379784945035,0.049125668115940116
0.029301435102078728,0.04974268314060934
0.029291488776026303,0.05037553571041863
0.02929039492025182,0.051020188714344286
0.02929780080009382,0.051714649849869426
0.0292718524260937,0.05246971706234891
0.02926755750076957,0.0533209126369238
0.029292661986591497,0.0542443276951745
0.029275993184580126,0.055186374316061756
0.029265244566615778,0.05618896497872471
0.029219885268638127,0.05724417042349278
0.02924118648576859,0.05835162257546846
0.02980218571904943,0.05953825887574189
0.02925774120564874,0.060837833620205346
0.02925102061752192,0.062271318202579785
0.029252916657989663,0.0638532080391324
0.029257713736403842,0.06560256346436445
0.02925778534403358,0.06749511204633013
0.029257407995842487,0.06951626498501845
0.02923521160520127,0.07169914035316961
0.029241418003026556,0.07410669373431719
0.02922520786235164,0.07665984151852079
0.029231005905537354,0.07935184356753898
0.02960526551971691,0.08236782712110394
0.02921327850553821,0.08566381122912038
0.029207392388647554,0.08932780423985559
0.029206812680807614,0.09337856939170958
0.029188519530014046,0.09780839935109857
0.029177818185958142,0.102722368149492
0.029180708958119545,0.10817886606720772
0.029189193194285992,0.11423572251315711
0.029176181712046136,0.12053419869519352
0.029132683336977366,0.12728860095737216
0.029140702070299156,0.13459898383317756
0.029146812972589996,0.14918428215619908
0.02912469292480471,0.17001229139156604
0.02912930924973474,0.19136211946319753
0.029108693108000162,0.21194338172175686
0.029103219071336662,0.23265887024087137
0.02909409877903468,0.25258684957657807
0.029447054343380283,0.2726127359851298
0.029076478242976145,0.2910961535093215
0.02909799850510017,0.3084948552545481
0.029103173133724312,0.3248193891779134
0.029055427341062756,0.34043586186506114
0.029055371873538724,0.35557724183820383
0.029059019793452285,0.3713098811660336
0.02904202045493747,0.3855129528668471
0.02902346469921156,0.400402676621161
0.02901446031903541,0.41549414346222246
0.029009525691208727,0.43045966270761254
0.02902449943684452,0.4443088823697029
0.02898771777838535,0.458059187577334
0.028965385274154917,0.47197198531011253
0.028952532379747205,0.48584470681739655
0.028943109875938906,0.4995139938177758
0.028940570064332233,0.512874809842723
0.028908680050615344,0.5267570825058305
0.028858008191666597,0.5409252987079141
0.028892412985525362,0.5553037516452446
0.028852748437378194,0.5711256086332595
0.028802586312637678,0.5864371752846734
0.028765991241173263,0.6027873036677658
0.028748139557542973,0.6201645960637596
0.028721058897672035,0.6383625906445454
0.02868183047285368,0.6581406181031779
0.02866208299117419,0.679096176426583
0.028572255060848695,0.7026169943901754
0.028468688202328157,0.7298912855316669
0.02834216570081675,0.7629100529370498
0.028123619498803088,0.8044222732534996
0.02723473303852146,0.8651369680084198
0.15973088158622856,1.0645720257436293
0.034248640700571674,0.18373451458559875
0.04043983259716924,0.031246744508280737
0.0439453287063939,0.029609681840246878
0.04611056755940924,0.02901637040674503
0.04835834215417992,0.02900553430466186
0.045446202506049006,0.02930345810207084
0.039469970913494454,0.030432030861013495
0.03865830491903311,0.0342607995322012
0.039143891757794896,0.03612884846675127
0.03889249036648754,0.036202200850139726
0.038203434454850325,0.03527595693691347
0.03742195395430173,0.03374699263428918
0.036509571338660535,0.031937471933784954
0.03674464124005387,0.03081798086687198
0.036422782812515424,0.03048505423399132
0.03594762128826589,0.030733498739624627
0.035860622745011825,0.030756921036759612
0.03572175897872164,0.030427527174884776
0.03554900322072989,0.030532160150001035
0.03544259471856729,0.03083667594174525
0.035296613319742945,0.030693417810355426
0.035141057937386436,0.030599947041223974
0.035004135681346214,0.03055059324419741
0.03484240098889764,0.030358157600086075
0.034702314050624614,0.030255004392026885
0.034500134136762894,0.030203947941117772
0.03440683748855128,0.03006467984159108
0.03424925832865146,0.030051616785078752
0.034091256076168246,0.03001705794917487
0.03385480029878785,0.02988453882708574
0.03375184888198858,0.02981074154566377
0.03365221972107743,0.029670490984220203
0.03348453025823174,0.029571173783423912
0.033293466996521956,0.029530026105880465
0.03301498219404563,0.02949252391602871
0.03299030976443502,0.02941116735309353
0.0327138883746434,0.029357494849874943
0.032490358805043154,0.029323469852009308
0.03233639211556438,0.029265937069154813
0.03211752773407325,0.029209665152312173
0.03189494148172356,0.029132578377980903
0.03160816775561374,0.02904378167077981
0.03137487467322923,0.029016179110732055
0.031146480216472643,0.028983038433743998
0.03088865464819787,0.028969856194739102
0.030727641184215553,0.028976729818983187
0.03060553642698599,0.02900939200995962
0.03043501895123609,0.029033094100222635
0.030274888020020683,0.029051784515590765
0.03020844853394029,0.02905349161407081
0.03007503702816748,0.029017540271863016
0.030041585595238375,0.02901740020251249
0.029999761111397908,0.029070720298780578
0.029948465325060968,0.02909925660119572
0.02992081295440151,0.02913585011866151
0.029898238001268194,0.029158377688837903
0.0298416790620485,0.029202863070976148
0.029817118405460235,0.029174559638829724
0.029809837511686397,0.029181358510057213
0.029786358062550485,0.02919478551068374
0.029787995182062352,0.029218350987109457
0.029780993933483255,0.029278109127463366
0.029766179768325393,0.029308768572557452
0.029750792236232643,0.029305355711781056
0.029740318506708774,0.02931720420463426
0.029743847807883056,0.02936258012088426
0.029757471972668002,0.02934731187430351
0.02974796836550923,0.029365749745523875
0.02973774723216661,0.0294093532150774
0.029766934481478935,0.02942551756851528
0.02974584758269803,0.029418292312502564
0.029794840839836714,0.029431990094480165
0.029781959811980563,0.029434907833123237
0.029792596553170528,0.029454375501061808
0.029782707024690373,0.02946528623738869
0.02979027152698073,0.02947297387651271
0.029781443162949704,0.02948721781957757
0.029761024207721844,0.02949236008244144
0.029777989789410163,0.029505931273997837
0.029758081779063184,0.029541403682395943
0.02975400465844333,0.02952662108765736
0.029773896195804367,0.029534967581754046
0.029762567251646898,0.02954626555881867
0.029754995167312382,0.029556747423442477
0.02975704648042124,0.029564514537140464
0.029752789376709696,0.029569528703204034
0.029756961654327837,0.029584310631050482
0.029717218347559745,0.029583840692229916
0.029746616157115126,0.029590593142997595
0.029749973943201606,0.029598811451709096
0.029748551715365182,0.0296123561873277
0.02974794694399956,0.029610780862482394
0.029744207866760634,0.02962003613727625
0.02973328231025686,0.029627078224635568
0.02972967046249462,0.02963391111294168
0.029700179810354103,0.029644669734854297
0.02972606245387895,0.029654445647145672
0.029731129583637165,0.029659524781525903
0.02972803714895458,0.029664269534887794
0.029726357337828448,0.029668343192508155
0.029713105027805452,0.02967938145592072
0.029720277816035565,0.029680238332704837
0.029702229118886838,0.029683824241813747
0.029714638379825676,0.02969506189927911
0.02971715322569804,0.029704791470411628
0.029722877597059712,0.029711628480306045
0.0297124406290803,0.029717887074484865
0.02969855338959144,0.029724886017501766
0.02970607637597593,0.02973495809228064
0.029712598770806845,0.029738851906966728
0.02970455762396983,0.02974527072395133
0.029714666029254554,0.029739760063812244
0.029689565552418824,0.029755792584816834
0.029688611193478216,0.0297529687463011
0.02966618312055105,0.029773491175774276
0.029688267101819505,0.029781462307678957
0.029698450034398593,0.02978844403649715
0.029685121761274066,0.029791153804494784
0.029687052656952376,0.029800172857649302
0.02967040232896532,0.029811273527517165
0.029701890938789575,0.02981573193141916
0.02969263839434139,0.029825842056792923
0.029702121773739047,0.029827259658610467
0.029678147756937133,0.02983787579371138
0.029701241081444132,0.029843997091419282
0.029693357145659006,0.029852223049545844
0.029680529859676574,0.029861188459779305
0.029668651186157042,0.029867515327051654
0.029682028427949706,0.029868936236660825
0.02961708262610157,0.029872570304213912
0.02967696957009278,0.029873187329138805
0.029664114653515188,0.02988532635013708
0.029658946920260696,0.02989337054790585
0.029670829838851887,0.029905232315744188
0.029668048281854608,0.02991535627259404
0.029673915133711547,0.0299202490348806
0.029672143254030205,0.02992682652180187
0.02967641309357519,0.029935303727005227
0.02964798116230141,0.02994145163453063
0.029662634506930376,0.02994648403896905
0.02963008636570194,0.029959573603936484
0.029658068946387135,0.029970008897580228
0.029648076221278477,0.02997637616412671
0.02964500243551752,0.0299822882296999
0.029664307950229136,0.02999357971553631
0.029647232593333978,0.030000732128881033
0.029645043332808835,0.03001126694370506
0.02963898940052644,0.030020281212724778
0.029648415210817666,0.03002898175424786
0.029640805679200438,0.03003706811551872
0.029617927750334446,0.03004982816819733
0.029621336456579495,0.030062420534116594
0.029618670044997793,0.030068279437304658
0.029630531296151712,0.03007513270671658
0.029618954712639613,0.030088487483214434
0.029652147636613904,0.030087495389780363
0.029631923340263513,0.03010644579834736
0.029628645810653366,0.030118355439114404
0.02963719798308615,0.030130389861583905
0.029599127923273343,0.030140084298918072
0.02962690951727605,0.030150666660938696
0.029627214493777275,0.03016014549377196
0.029692412608930057,0.030163470960696163
0.02961925558135736,0.03017815681911305
0.029625489460207384,0.03018473784227788
0.029612390681218327,0.030193612024093045
0.029623140189372628,0.030203516870552026
0.02960505711500642,0.030217029013578672
0.029629363321271834,0.03022922452328739
0.029628278450113045,0.03024206800256511
0.0295590355266824,0.030250097913243332
