Loss_Entrenamiento,Loss_Predicción
0.018458798266302943,0.15114264155949816
0.017735784340572797,0.15255867036342746
0.01694585840122842,0.15409355981951048
0.017828338081416647,0.16628339715093562
0.01683436164421812,0.16333738505082257
0.016304969186649393,0.16290542171753472
0.018538018736538993,0.18241875153030315
0.016764291212922534,0.17552362317157166
0.015887202558670363,0.1728962660627641
0.01629269173804579,0.18340262646341282
0.01595755183073102,0.18639326258784478
0.015035974956608869,0.1826098135413687
0.01634388445008154,0.19833899160132665
0.015553099071615605,0.19737787530804685
0.01459155679521523,0.19448722435067517
0.015822059693590095,0.20924960103937068
0.014630384077696276,0.1937915961439327
0.014732371098939857,0.21545329569257954
0.014730035422129781,0.18847314461502454
0.014487032735433104,0.1897088897899747
0.019774727515787544,0.22914114363854737
0.019197628777218326,0.13884320506946318
0.019283348049205486,0.11626064116411301
0.01592251154154248,0.12830694057058534
0.017454638928852007,0.14584210466769437
0.016402317880436407,0.1329489132049236
0.014950715569336647,0.12944238543029862
0.015133318365633058,0.1332951444095582
0.01583773445935628,0.15018663282376338
0.014863027098830051,0.14945752389793687
0.01502421604033286,0.15405696160531782
0.014822753866115243,0.1643336715197048
0.01501872763892883,0.16484060083473953
0.014555179071080558,0.15205157035242658
0.015041633307170066,0.1507129265419625
0.014283547453297704,0.1493859088257431
0.014100499208884678,0.14755654453988615
0.013975272115306006,0.14682906559288542
0.01386410991670469,0.15061321357874355
0.013714825258632705,0.1524689266689615
0.013631818115424216,0.15372079084547918
0.013554054884813925,0.15643606698641618
0.01339985421397509,0.15459364124420927
0.013332002371053833,0.15490913437591064
0.013266346909137161,0.1567842985110666
0.013215764285822877,0.15606927975137375
0.013155825860147135,0.15819807791054055
0.013172615242497663,0.15576318242133616
0.013052968894140694,0.15758682676047117
0.012968320412306231,0.16215347314916786
0.012936274937149727,0.1651675135175359
0.012752131295623687,0.16573076513465465
0.012797246907043109,0.17280490875982418
0.012769802696289663,0.17335436369341176
0.012731845666767872,0.18219866665851733
0.012508896452796178,0.17444695574277141
0.012480376649349045,0.18126430328800122
0.012518705361946584,0.18954050416980345
0.012429504190022695,0.18549609218020827
0.012461880127848612,0.19898088149576118
0.012418505972854522,0.19990579699523117
0.012349648902866658,0.22385114258067212
0.012151178442812913,0.22196484628081004
0.012295601908205046,0.2636960635719685
0.012348865083126255,0.262997596133737
0.012008366425668436,0.27570292417673836
0.012231421925542229,0.28259586126537223
0.012011396560249424,0.30898681672760336
0.012068961567442305,0.28533857541642854
0.011957140266084026,0.2646511109536911
0.012161167175727098,0.27222686577855026
0.011979235487954121,0.2665206971684826
0.012747352139932108,0.3169068466961698
0.013188786509820886,0.28424740720681724
0.012924296273515613,0.28059280195028335
0.012512651634385818,0.3118177452473646
0.012215899474418764,0.29622318533387104
0.011980586915302485,0.3164458753017396
0.012821621996674267,0.28196958354371
0.013328004772829522,0.22111747631127424
0.012249927949656425,0.24780265148503872
0.014335811884851552,0.3150462197057797
0.0151000213045792,0.25327423920311587
0.01380235344537549,0.2908911880777336
0.014745698728126767,0.3686324493354301
0.016006815267206643,0.21160579351513284
0.013494997617618368,0.21451555116137222
0.02031300017366379,0.3329763981433365
0.01722217951581122,0.1892822086334145
0.012893553024834964,0.21686478181301583
0.02015539281058045,0.30518879518449565
0.018440725793872327,0.16600967004611647
0.012712262064718089,0.23725221875261646
0.01647089176794579,0.3400001224261937
0.016708645390232674,0.19070277053755486
0.013201982651046688,0.22057816120561632
0.026384008629836628,0.387980054648144
0.017105804060593057,0.1889164509909364
0.013200532368790903,0.2543569917597884
0.029327355380211115,0.514114210588137
0.018456101453251425,0.19252255020333442
0.023758566285208865,0.16481692758987546
0.013904858230670654,0.2423134090599503
0.01321618135404865,0.25186822619878335
0.013019392492942681,0.23071022896964039
0.01292162401544293,0.2529382385124368
0.013261212218019134,0.3248412499803409
0.013972077730470567,0.22173383883807973
0.014935417941654592,0.1951011342772045
0.013619097685043631,0.20570302405878776
0.012890323270327318,0.2493538675351474
0.013936698456138655,0.3364165288443297
0.013785493637270288,0.2366575955153926
0.015210184895841384,0.21291672285973035
0.013424094934128371,0.22788553898196595
0.012763617848506555,0.2789983437667712
0.014222602603370969,0.3638424706998359
0.014269826580085979,0.2541044337102703
0.014928809305928485,0.23631008638844467
0.013748654913825716,0.2596623523052606
0.012890738569767708,0.31941283718684466
0.014869430102053384,0.41052028062251994
0.013448438868001789,0.26928107026322856
0.015283966504415967,0.22864140279405937
0.013417870889999352,0.25989071360193683
0.012418812782970943,0.3462851925404199
0.014158237750254765,0.4244961250057442
0.014835329839701296,0.2765663164649008
0.014930604513290436,0.24958706170398576
0.013840659078755889,0.2667611357421226
0.013386434949812846,0.3173327674692108
0.013716660140674743,0.4028026349454241
0.012978912250824003,0.3235144997330429
0.013369801116514146,0.28306021397800396
0.01316095964240925,0.28993043934012397
0.012287824025257573,0.3290243008127628
0.012539262216428985,0.34498754575725776
0.012301511798796487,0.28646851382961763
0.01233856201290646,0.27661801479943143
0.01190183216510806,0.3004499235920093
0.012029402823923502,0.31673334754966687
0.011924584148440253,0.30085264506709236
0.011828014579915263,0.31604055630509464
0.012154086005139956,0.34562743171878046
0.012348224912544963,0.2999339082779521
0.012120400993169527,0.3111392503484709
0.012416856192914372,0.3587496193509403
0.012869885047491682,0.27293421248017274
0.013153458128893843,0.2597520777712887
0.012171320375129786,0.2971545542584185
0.01294932351569851,0.3913270012477757
0.014000998536469954,0.2922593799870081
0.013185291236291398,0.29425373576427666
0.012148242841055567,0.3685247437240926
0.01313721810219043,0.44534816183204107
0.012432882566001141,0.30652249980302154
0.012909312837927848,0.26686433997406195
0.012038050706731118,0.2947671998437147
0.01233831968177263,0.35886448574840335
0.012058840062873772,0.29236785239857105
0.012228840585716898,0.291962656068957
0.01174165487564317,0.31756510606208976
0.011893765094106641,0.3393587308297075
0.011787791706319743,0.32191045029108994
0.011673440118403357,0.3286967812172095
0.011729561976272321,0.3542383836086465
0.011580902462465893,0.3260679998794103
0.011951470990200691,0.3219092998005207
0.011770228266062525,0.3608812816198072
0.011861764251045742,0.3411578113741959
0.011631310161673309,0.34541069482020914
0.011896301362594756,0.35939715772983294
0.012027230525659082,0.33475479684136716
0.011569870196661869,0.38951779544848386
0.01154641698485197,0.3928073747529969
0.011457589216225535,0.38101356324191754
0.011598820532122354,0.38178892023431643
0.011429749481754263,0.37878083169123944
0.013679445187238667,0.3875830789506307
0.011496749135225559,0.40015584043172103
0.011588310287281777,0.41364010361285153
0.011789195247465526,0.39914629125684764
0.011893403269508683,0.39253091951973973
0.014035104149791065,0.37930876981068207
0.011430848920572997,0.3967074165492409
0.011563044484293539,0.3898235393823616
0.01148598427431518,0.39676782021016427
0.01138702569793806,0.38996961014792797
0.011386239052910398,0.3946770051172019
0.01136522948532708,0.39332382525577364
0.01134570671344111,0.4068578876831952
0.011329282401063236,0.3872432294389707
0.011268936953988373,0.3967709150089683
0.011325840882653293,0.3964773147225631
0.01134285980955695,0.40794543997707333
0.011244304773316241,0.3998040229211178
0.011487358600716119,0.4057374771966864
0.011332432160290668,0.4182804323881419
0.011452470130077348,0.4047137039688857
0.01129813598407929,0.4201139615041221
0.011308415440413479,0.3900471276854306
0.011304701869591887,0.41054718725448924
0.011566586650241583,0.39762482180248077
0.011611324408400337,0.45332235828095774
0.011880780790746694,0.36455765486113695
0.011392734917465057,0.39021843937709805
0.011498956548301367,0.36656193944090826
0.011426501444222597,0.40494571591750617
0.011447531614147076,0.3732679510474026
0.011576075934787126,0.4012931860792833
0.011512290816552822,0.37542553157417735
0.011635014228050628,0.3995861007177992
0.011341050155754014,0.4045836543805853
0.01179184614157936,0.3677983475784638
0.011372099760785315,0.4082699787938303
0.011510289162582153,0.37841677188276684
0.011237409900309409,0.4131099739610541
0.0112735213340991,0.41383174875548123
0.011281321640334357,0.4036514631461964
0.011373332404712479,0.42860148479752325
0.011299300699373467,0.3805090605648526
0.011398535151749538,0.420531072579287
0.01146452736126688,0.390723732067102
0.011175439472681818,0.40203482823001696
0.011317619411327601,0.3921286148853011
0.011417136870046488,0.39050973581350423
0.011077236273867344,0.41806999466513783
0.011159842506942423,0.41021375145377725
0.011100237421163606,0.41919047353877725
0.011034925338536993,0.4006243564385298
0.011015591235104299,0.40462095504527207
0.011020662912081293,0.4032377459598038
0.011041968445946028,0.4268977837850882
0.011065064881487282,0.4251123626183949
0.011022942752728403,0.39625754320231477
0.011070460384978095,0.410707343591939
0.011184908302223568,0.377999598655942
0.011072732971964205,0.4110904268010402
0.011219265328258506,0.39562968471940074
0.011120235134025878,0.41497454042709436
0.011174349649878656,0.3775016168297328
0.011108529929533255,0.40778373139700913
0.01118185607086239,0.38324195539016015
0.010948748763722682,0.4192738591352185
0.01087791791292531,0.3950188128747234
0.01095721553645603,0.41613750762880986
0.01086281895214827,0.4017085988391214
0.011245987208710008,0.4200110200563908
0.01080369746964088,0.4054403768737409
0.01096496627007886,0.428168027099287
0.010830043163624545,0.39932835454208926
0.011966941778291298,0.4033412313077528
0.010835582969915897,0.40233675234829913
0.0109712268160707,0.39533173071806366
0.011047098056958868,0.42853449104070795
0.011305334883499687,0.37954309050540475
0.011371041192763215,0.448313002668876
0.011452136472092018,0.3802846275647066
0.010816581546821686,0.4057145407400901
0.010763180540289479,0.4089968958146898
0.010778095218936832,0.40177316481387926
0.010785826120087116,0.4214792313609508
0.010717123266566302,0.41999116445285056
0.010698528221958147,0.395886040643184
0.010759864278494005,0.4278325498149419
0.011321209656552277,0.37356789884344316
0.011427845426282165,0.43342498298176935
0.011427181840592684,0.36856606748744686
0.010744043834545046,0.40696501878393576
0.010665530786547328,0.4219812224003789
0.010710930997203872,0.40422390205881675
0.010841395139186256,0.42522118954947874
0.010691443790632959,0.4082516361389519
0.010566696834111607,0.4183071808908926
0.010571296740102782,0.4256525569516165
0.010774102688732788,0.4577537806238685
0.010738072941586735,0.3867527017357826
0.012864747568882205,0.38452515520716823
0.010605219739694662,0.3649465807830765
0.010632682534054574,0.37923142688128636
0.010780418967994696,0.39103382147180255
0.010588709378904201,0.4012563595462981
0.010558260722927969,0.4074750689584371
0.010596034480742882,0.41642042138125823
0.010521868200333628,0.39758702355365955
0.010461688736991232,0.3967438734646348
0.010405859625054982,0.39739489196787314
0.010918535992173505,0.3877430618408016
0.010400281324821289,0.4105073117884108
0.010388357298762916,0.3950852310052506
0.010390732653017917,0.39534763198682776
0.010348547041790468,0.41109429830850047
0.010337182564871962,0.4079129538875536
0.010340516096966743,0.40439229198567356
0.010301185469987055,0.4012973619635085
0.010412649384187227,0.4136377318106037
0.010412586789832966,0.412034903749694
0.010372714499012116,0.40196379043029673
0.010368302359740454,0.4072892581452028
0.010253470490272048,0.4084753033193758
0.01025511002940873,0.4038099137295601
0.010248584436955428,0.4109584179403095
0.01020018039792253,0.4239980218518237
0.010526852416460682,0.40631086048189125
0.01011294457598564,0.42303253592451356
0.010118681749657328,0.42534583478549576
0.010331871363772609,0.44460751794050013
0.010479186171563983,0.3925445603894372
0.010258871563816217,0.3999731250056262
0.010226836711889509,0.38142893369095104
0.010177192952985454,0.391994258514651
0.010231179374345633,0.40550416655477584
0.010202573669328072,0.3999311360904015
0.010126841950643449,0.4008751498513035
0.010142142255912328,0.3870695511988802
0.009972336263448385,0.40150027325442394
0.009977097443330052,0.4072641613952552
0.010034395870180715,0.40114092696531145
0.010050340654969563,0.4144046108316699
0.009988128536655585,0.4161750471604195
0.009978566098569657,0.40948662679179815
0.009978225456618178,0.41926894830862405
0.010036454817301131,0.4363174468478406
0.010018754147410719,0.4350208176646009
0.009979639141608454,0.45888920917331655
0.009887252499756263,0.39983387998752895
0.009939871487114404,0.39620541244401364
0.009917840053773618,0.4077629198986733
0.010304469116342826,0.412149502803005
0.009989459699716003,0.42657903408147124
0.009890912773767456,0.42489606868415686
0.009823508790348049,0.41989990384139375
0.009990237173580658,0.429791507902607
0.009804778261060512,0.4673025366338967
0.009860246152739572,0.39318614402094326
0.009715964178978617,0.3917947326180905
0.009889552492433833,0.3937230455529469
0.010219884481686044,0.37959465868665027
0.010237362822207918,0.39519905169548225
0.009867794622719368,0.42016190393988817
0.00992552523311358,0.4292895325326055
0.009513268293587205,0.42442974197848654
0.009517953137665751,0.44095459793205927
0.009481849791256474,0.4594585565888807
0.009435504798008629,0.47450790755559025
0.009222336771640428,0.46452310716453066
0.009198265594214326,0.4583594831295573
0.009230210101944566,0.483095500645951
0.00907813183023793,0.5098973085063797
0.009072658288276633,0.5321318015525487
0.009380987028230373,0.5567026580211011
0.008895507544460609,0.49105073196815036
0.00873643201065643,0.47707441244551435
0.008713743811118042,0.5123559094385223
0.00844502619119586,0.5473702574129828
0.008245139345668513,0.5903777292896245
0.008121226611727438,0.5129787728931774
0.007817507674606743,0.5283999334176186
0.007405415018495744,0.5819530868830858
0.007252859276165813,0.638623107282302
0.006935242845590641,0.6135693093272743
0.006546019934986675,0.6136507347966689
0.007246119545954733,0.645051118094236
0.008760146204254863,0.7511365754431851
0.007309340569818753,0.6678649351559128
0.006811027008214352,0.6307764273295229
0.0065503438284361,0.5800307197841312
0.006183402936619632,0.6031308247400434
0.00621570192222036,0.6972745945805423
0.006125389075728862,0.6754399204654256
0.005939820007986146,0.7156859658950516
0.005498328759867182,0.6896214893412407
0.007103840754124289,0.7821252349941923
0.006947470579241646,0.6112203055123344
0.012236383471780942,0.607004124185941
0.007938680924233596,0.3140738648716098
0.008480375049879937,0.2272240588392022
0.0069892463882932935,0.28789001559850347
0.011718429582421684,0.357964793999755
0.007985067953548025,0.46269887645949515
0.007143746747558917,0.4400698407305176
0.007458778598787749,0.4580827143601039
0.006080774592205831,0.5400794105570461
0.005920271926837652,0.605047615022022
0.0059259200583758696,0.6636944697594742
0.00529857043800055,0.6161278040678874
0.005179048048709942,0.6011307210813671
0.005085442748361071,0.6067627628005432
0.00516848808151159,0.6164925889702488
0.004974148138800717,0.6223343088794051
0.004934431884721139,0.6425165639512469
0.005025498981600683,0.6772507796375469
0.00479880644435191,0.6632411847417847
0.004737214281664466,0.6496363040653753
0.0047951331576726475,0.6490671360096747
0.004701430982220463,0.6636116357935344
0.004774727018725008,0.6922595249542567
0.004652953234432644,0.6832917307092572
0.00464711465186454,0.7131751889603494
0.005270231471070143,0.7564043001334528
0.004551871525964137,0.6909010308843582
0.004833394066355432,0.6700962844856213
0.004574379609954728,0.6954160748488424
0.004543041295914006,0.7628510195198606
0.004640405908162328,0.7554091384125652
0.004542518869334209,0.7340641876321757
0.004688549246297181,0.7308801008482235
0.004424100431108252,0.728104960693089
0.004423314391725677,0.7337413330951372
0.004459832959150753,0.7725328976341688
0.0044775820857394216,0.7609646476963339
0.004320395279777207,0.7666215333506037
0.004555176215850487,0.8005778860667799
0.0043280813938632815,0.7682934530315876
0.0042707666450837855,0.7565172653051891
0.004530732492843175,0.8063719642340221
0.00420332183710485,0.8030495817519486
0.004961957446829664,0.756811359638585
0.004389023425645304,0.809031770102268
0.00439881638512577,0.828299849858264
0.004645506528644334,0.848180173671798
0.005829497303271955,0.9298013870918418
0.004382416010135432,0.8726955398205469
0.004270425046541527,0.803370661104131
0.004360414450244164,0.7898002200828556
0.004345116501143566,0.8126283335393452
0.004382765713374959,0.8803625365332863
0.004190490639890535,0.8868844874714741
0.004258062198572727,0.8938180598833462
0.004171933703522363,0.8951984937569357
0.004111318371159561,0.8570214532387213
0.004196823479102344,0.8398232923365885
0.004328789032419964,0.7866805030511184
0.004100717023435716,0.7865989513988357
0.004099484435472783,0.8209149748264277
0.003974324433948577,0.8486129863850608
0.003986340358339655,0.8622379029421343
0.004014295559046448,0.8710333925265225
0.004333850642835433,0.8174090199980998
0.004160368963396696,0.7866188726439842
0.004129347872985509,0.8078156082725361
0.004053443305856102,0.8223976318093351
0.003975030085198651,0.8271787317276357
0.004126144960203529,0.8324663812723719
0.004743037357603728,0.8811583801142249
0.008069570483417188,0.4429483763353478
0.005046825181928531,0.15297953071619474
