Loss_Entrenamiento,Loss_Predicción
0.010497016319676547,0.14162722884256282
0.010522554834255507,0.14188935991054683
0.010762288195256556,0.1413498146104705
0.011078163467599215,0.14064728006301772
0.011859928622132518,0.1409351922100857
0.010862147872391365,0.14135693140654196
0.010566775274455948,0.1411372417715337
0.010707130176718026,0.14041325907952182
0.01065298101395588,0.14071887960914461
0.01085859910153045,0.14087883864024414
0.012709042985208668,0.14179395120254082
0.010893996713277154,0.14049045026430973
0.012304327007813642,0.13977684846654745
0.010911859646128652,0.1401109926396311
0.010803279207795547,0.14162129673123697
0.01173413997601949,0.14256546322846578
0.010577094859413362,0.1417915582609594
0.010821665806159132,0.14019263437215104
0.011111544110545489,0.13991468153646577
0.010770183171903194,0.13995110334705377
0.011520374463533718,0.14099715895506898
0.010857318721296758,0.14022593487508186
0.010928341192689437,0.14031038164418622
0.010614854137274367,0.1406341883533413
0.01069816227527583,0.1406798924141053
0.010911339321768106,0.14006262392589255
0.01116950388731892,0.14014000476994723
0.010934550973771839,0.14040698038495136
0.01065673471118117,0.1401160935178572
0.010682865900249262,0.1396128415527311
0.011138608045862067,0.14030846774542818
0.010620940516399202,0.13976395117197218
0.010930084001570155,0.13970137095112778
0.010712475768044924,0.13961849886808264
0.011038737354447735,0.14047692610847196
0.010678317200421615,0.14004849441564698
0.010772925186238031,0.14015119736236334
0.010779855002071848,0.14011896367421822
0.011340257252535027,0.1400924004910041
0.010574397169896343,0.13969491983756505
0.010904921319325193,0.1402555410859055
0.010503123733343918,0.13982758688732705
0.01070423186775771,0.13962615242805243
0.010778736831679764,0.1401677848227841
0.010996431435868015,0.13952614631275576
0.011049287671529686,0.13929213293165044
0.010516936934104801,0.13891177463867946
0.011021797604343474,0.13932639163677604
0.010840684939297322,0.13886357197499685
0.011098726436444611,0.13882158102853923
0.010690164991285868,0.13917819692293773
0.010906579975877718,0.1396797252920328
0.010672872054680864,0.1397337406796602
0.01152330908381146,0.14043325687090152
0.010925221283502444,0.13953735298086095
0.011284460174027068,0.13917735390906902
0.01062684806731326,0.13937538493553908
0.01098835281682841,0.14064796983485675
0.010645227321044337,0.1398886164514349
0.011314086292493284,0.1393686644972382
0.011050269325103414,0.13971042754917715
0.011430022079724336,0.14058335762456778
0.011758253953312198,0.14161085123233202
0.010561049307158793,0.1411796662332757
0.01047317057978333,0.1403865020060152
0.010471314035332463,0.1409018280971738
0.010486188952117543,0.1406793659989515
0.010552701716676516,0.1402425736397564
0.01095002974769931,0.13930237580713434
0.011403980684800369,0.13935399255922679
0.010861269354364458,0.13895173622533702
0.010721969231177481,0.1391095029797377
0.010393593803034135,0.13948779631642927
0.010493612525272318,0.14021008599291862
0.010514090831991748,0.1398852163162033
0.010713292065908542,0.13982886588889418
0.011072381707845174,0.1398518115597676
0.011161435076760576,0.1397901234896298
0.010541692348763022,0.13901123139693272
0.010675202152546078,0.13948252934679686
0.010564155401974508,0.1400787390247608
0.01083424947085716,0.1402573627674072
0.010783975491343842,0.13969595272000293
0.011041845743182944,0.13954323722803022
0.010465786389555634,0.13951139235791044
0.010562058982990827,0.13965271095991597
0.010672567341391449,0.13903655410620072
0.010936921399030911,0.13921496919600354
0.010714054473641762,0.1390414014555049
0.01108518196791306,0.1390730606033455
0.010788273493227305,0.13904925289504702
0.010542807303495464,0.13885585014480392
0.010563669875252311,0.13863218976853436
0.010504187443753433,0.13888390105579218
0.010798499484898662,0.13850508215050908
0.011415160127287024,0.13843293792878705
0.010842373334391003,0.1384101340044737
0.01062289762045827,0.13819994184861756
0.010438071729596824,0.13811504997611287
0.010454644291023604,0.13836381938491032
0.010409491147098026,0.13806683610605694
0.01042068521122119,0.13761372316571943
0.010446653731754421,0.13774400684643429
0.01049751932064118,0.13749767922748105
0.010598723608404914,0.13743823515398085
0.010753811581034946,0.1380712701853095
0.010803237561910933,0.13715130870063238
0.011242879510585215,0.13697434721046
0.010771271548095474,0.1373515288295863
0.011762704063577578,0.13904144604628094
0.010763514078229139,0.13960669146825128
0.010820801113082971,0.14005959784782732
0.010668171715534452,0.14017004732942576
0.010584220001715876,0.13968671005429156
0.010674517053688232,0.13915803149633182
0.01109350791370189,0.13936225058722865
0.011182503293148422,0.13964718991473848
0.010821925253743198,0.13900697259619135
0.010800396072915613,0.13776913941523874
0.011131197017429735,0.1379996121563
0.01069975193000051,0.13857770455380317
0.01205392219832946,0.13997330292940763
0.010871942480448376,0.13864589708195557
0.012303768424167177,0.13771943564746475
0.011014429944926057,0.13771470129405342
0.011050314525692441,0.13870942990052168
0.010926099792891776,0.1400404325361326
0.011029431842861858,0.14080149737933792
0.011330820874716693,0.1400533140305663
0.012041233866017055,0.13972966771357467
0.01098052063167709,0.1395106335533687
0.010650063122404338,0.1393205146874733
0.010450256903429099,0.13881367698073668
0.01048291935226251,0.13929632786447022
0.011073582629496431,0.14012610655098362
0.010737714495367666,0.14019005903466536
0.011016335967656199,0.13892840387032848
0.01179943793912652,0.1386091065036292
0.010736623457294403,0.13899007004601863
0.010481870076164277,0.13946058762852864
0.010577776277935881,0.13961407891766617
0.010964871914192023,0.14066527102329343
0.010851113621427542,0.1403106463132571
0.01110891362184705,0.13968278331141495
0.010715900441843687,0.13918448070705372
0.010825795244177715,0.1398620361146175
0.010635887855954101,0.13959333105524022
0.010951845497796753,0.1402374304135445
0.010388741159583199,0.1403512499740226
0.010414303457121816,0.1400087665080845
0.010455181281605231,0.13914043535688264
0.010485074323095714,0.13911243418628685
0.011401658630339774,0.13914865937750678
0.011028812262404935,0.13828357460211751
0.010921634642579805,0.13703771377504922
0.01105183811868918,0.13678019175640466
0.010635177392659156,0.13721649221974075
0.011260843143532387,0.13831607753080022
0.010761412567454144,0.13750991997067566
0.01141950112959895,0.1366564340313683
0.010763017306348344,0.13726465127522824
0.010549597580442433,0.13758563423226677
0.011386199016944092,0.13876764182840717
0.01111481916554393,0.13828370861755093
0.010864799014836638,0.13714445980871295
0.010988095773529103,0.13714875161327258
0.01068153304361632,0.13786787225052372
0.011094588036316723,0.13864138841540674
0.010410654141605209,0.13872359201588114
0.010395922816803503,0.13884179139373606
0.010413186400234626,0.13873522940162716
0.010561921324126183,0.1382143054296044
0.0107686776371739,0.13745798753327507
0.011276923114418268,0.1370462759473936
0.010983853108371031,0.136916894500781
0.010576820606265174,0.1368261125993683
0.010412294091869011,0.13667334563643543
0.01043271993309246,0.13608315049587769
0.010357370069760046,0.13656608656186195
0.010393576290906445,0.13654678991806712
0.010548558391242418,0.1364198030468771
0.011040578138618974,0.13628503755128063
0.011149039372692947,0.13591569179695695
0.010604098262236203,0.13560365127685908
0.010831737093469285,0.13643016094594473
0.010660441829930981,0.13631160730854908
0.010831475654063156,0.1363034404442179
0.010523998909666592,0.13653853249449813
0.010519252744685004,0.1368773234435258
0.010709254028541858,0.13633074235519232
0.010887376085576765,0.13629692783506445
0.01081562965498603,0.13642224094757582
0.010808672381788054,0.13665416126924876
0.010704357233075574,0.13638979517651895
0.01131399183102162,0.136743444770221
0.011117560168988431,0.1370611017141181
0.010722964574960622,0.1367356576165846
0.01075396801538967,0.13590140241066984
0.011053002759523756,0.13610037104940279
0.010543513436432565,0.1366194586475677
0.010585532710277139,0.1370486663110567
0.010758454934360758,0.13681706250802475
0.011334239783638128,0.13704136476925075
0.010748648286692508,0.1370662886708223
0.010572222403552206,0.13707209400701886
0.010536346850369773,0.13715296085232118
0.010982289770883774,0.1374081566953142
0.010702216742155681,0.13698881067736518
0.010860495600520853,0.13678315101201569
0.01056665207306116,0.137276797196399
0.011161841681039418,0.13786747223944282
0.010697443594246191,0.13670230900446095
0.010872024033438302,0.1361150916169022
0.010702223719833683,0.13622528022991914
0.011099611153113795,0.13700678760640853
0.010549523861772702,0.13712803025314535
0.010571936956487659,0.1372883970017201
0.010610433110515398,0.1371839119896217
0.011226283797325768,0.13765642016725216
0.011234830644079836,0.1378999960939179
0.01072836532952334,0.13764880304057944
0.010609343823716082,0.137150137868011
0.010847649410909599,0.13719650857252724
0.010680056312363628,0.13639559169523358
0.010776132099687972,0.13621546427389494
0.010604305974536508,0.1364031395285522
0.011527567088569468,0.13714312863261274
0.010861478248767965,0.13611253782231106
0.011403108573196081,0.1353741780292257
0.010780163934027653,0.1353967539884521
0.01072699662339959,0.1368696083706618
0.010984027397808396,0.13733491897630765
0.01039521461947132,0.13739020310824632
0.01069718202024982,0.1362039741493237
0.010860532901796316,0.13621592362063428
0.011516505341910831,0.13661810091250914
0.010923144238441184,0.1375377081736258
0.010391772782492118,0.13721630020825804
0.010788084068867294,0.13620365663721765
0.010751995862980576,0.135996173986989
0.01122173750890165,0.1365142175478515
0.0116775798424706,0.1369679490352608
0.010354546143759412,0.1359913329090359
0.010494065623220833,0.13530006697199448
0.010507026773821185,0.13511344346008566
0.010362354009917895,0.13565069496957907
0.011259537625128862,0.13682602342263292
0.010370999582180655,0.13561303279258588
0.010713472708842833,0.1351042607053686
0.010992661169281017,0.13474515632877618
0.011769877495518867,0.1353980338852928
0.01077001457740042,0.1360420855826758
0.010417503615678352,0.1364762853133005
0.01041677237580062,0.13639219595270083
0.010596754740854454,0.13657646011310554
0.011227250153194002,0.13659645068483087
0.011571051507765776,0.1358168697016116
0.010646160297398427,0.13472857448220796
0.010866578207038798,0.13544464042862234
0.010739045639414694,0.13651669026621466
0.010504951334436333,0.137166237949892
0.010519868664405201,0.13710850728529927
0.011386444053043088,0.13764937918313921
0.01069792940857659,0.13619423947968376
0.01113382941917927,0.13493270842825172
0.01074009090280604,0.13486189034117235
0.010731765840888948,0.1361040766813635
0.01104153470448048,0.13715379847756182
0.010635298043932533,0.13704081023711587
0.01093320912303112,0.13626297056892223
0.011598898213131729,0.13549987270878203
0.010886511771614347,0.13638537767930412
0.011157122570544548,0.13637375524145895
0.010336869936586838,0.13622391214190477
0.010506466575338892,0.13648948168602204
0.010658217677418036,0.1367152697383188
0.011393982214402383,0.13723806231841976
0.01056796006402926,0.13681913799175527
0.010740982352078633,0.1365759508075848
0.010690222869715233,0.13679884058712596
0.011206302840181797,0.13794517863891176
0.010387431350594676,0.1377665747058546
0.01051500307497625,0.1379127836460788
0.010382226941044594,0.13747523314581794
0.010928967621351255,0.13687820612302312
0.010759504541374785,0.13594329579450087
0.011004205094974533,0.13602058454521404
0.010505422823009746,0.1363153560032829
0.010396420114277816,0.13593226648729564
0.010562684407439583,0.1353638494689992
0.010614752440393182,0.13594007473779315
0.011234896512539819,0.13629902414792874
0.01110636280082221,0.1357755092166772
0.010669784328851406,0.13508885396085982
0.010529372361780578,0.1354718504247069
0.010590904419308983,0.1363089016676311
0.010652881798355083,0.13690424862527217
0.010570055174470676,0.1366057252268522
0.0107912829475995,0.1361899603792348
0.01070470603144688,0.13610317588294857
0.011086955995157443,0.13589470995307873
0.01096390431316386,0.13641880184615132
0.010482154040315762,0.1365788294407489
0.01056524455463948,0.13694614314260783
0.010990116317744797,0.13692853312127487
0.01073299575231108,0.13582816347369675
0.011940608600260836,0.13507347624962357
0.010878771841476722,0.13515462140127582
0.011501769105764505,0.13637932239634573
0.010405672005328106,0.1360767002492992
0.01037990093725688,0.13656713124452394
0.010553600888347286,0.13618914870862997
0.010946134252725503,0.13593152194950753
0.010710382754313888,0.13557989528005723
0.01065293696241744,0.13599656994574885
0.01086736210910935,0.1366527320115977
0.010352517725284038,0.1364963495965053
0.010592678463400805,0.1357474034967592
0.010891801384091447,0.13591728010727727
0.010921974584550536,0.13612053783072592
0.010730956743589813,0.1359585122296968
0.010536989847302631,0.13535730637894297
0.010676722786621242,0.1365538920762712
0.01081721811763949,0.13606787180843075
0.010826916705524966,0.13557174395273397
0.010649589218286822,0.13504037753665663
0.010521082694705568,0.13518002178396507
0.010798988613052032,0.13522238810434273
0.011034911284804286,0.13471064783008146
0.010608729815319932,0.1341984654972386
0.010520939950362355,0.13488870043650436
0.011197082961482079,0.13535730083856912
0.01099849558597193,0.13539600893374856
0.010628771441601492,0.1350774302312305
0.011151030079473719,0.13554542430320438
0.010387841121853005,0.13443716940792289
0.010865750570716535,0.1338955367431239
0.010719362287697461,0.13623029330937567
0.010979091007547553,0.13506342090077275
0.010642868453956301,0.13559947369982517
0.011256608060764998,0.13529673321054247
0.010910310489556395,0.1355546484252965
0.010328845632948726,0.13524446914653057
0.010640667240058596,0.13516537069276457
0.011138013620694838,0.13493540109719748
0.012081574660355528,0.13416048341452577
0.01124828551746882,0.13657953900946115
0.011017820563877017,0.13358696227832273
0.01031772253871442,0.13417126931794798
0.010685145523809286,0.13586779148099487
0.010337737539127697,0.13481416979918767
0.010844041836273986,0.1343283087344798
0.011164981878273462,0.13390585524613052
0.011761936657936525,0.13452303839537466
0.010433934118021721,0.1345450843733833
0.010349758545351466,0.13466983552368159
0.010373097175139148,0.135666081393417
0.010309283927673715,0.135270405687942
0.010415633276733699,0.13534132475850114
0.010345911381371822,0.13505658230735468
0.010639431893044733,0.1350120888176064
0.011247849607409736,0.1349191467378838
0.010659914048425761,0.13410447829171424
0.010917225510380622,0.13367421265634494
0.010552579739997282,0.13377813009314296
0.010601159797804866,0.13460787466177268
0.010544158171234287,0.1345621556403154
0.010369896364532888,0.1340772780844883
0.010600642926057618,0.13365188338186879
0.01125558801987901,0.13394918258865468
0.010527194858264468,0.13300163591695705
0.010595827421581211,0.1334650402375862
0.010654220535249894,0.13342053030319773
0.010755751569265691,0.1336108109710869
0.010524301022827613,0.13358643062640252
0.010534270879738308,0.1342765776013742
0.010720203707939115,0.1337930856730454
0.010909026293321876,0.1345260715054111
0.010492957726726676,0.13307844817188635
0.010396897022461453,0.13375907500899184
0.010379545434217187,0.1349120447230342
0.010952079586560203,0.1337588573484071
0.010325205538671651,0.13358625175305464
0.010516246971624751,0.13365525662212674
0.0106025436317502,0.13400219938744573
0.010309572510412953,0.13356543714235836
0.010546142000771346,0.13332311147746995
0.010841251452967679,0.13341143834062344
0.01079298270637619,0.132559521066703
0.0113970157261117,0.13230555208777017
0.01064651105791528,0.13587156414738
0.011025519661914323,0.13388590003742462
0.010492520472936539,0.13375555085448942
0.010912958431560496,0.13419969952949617
0.010629178406765128,0.1341654611251266
0.010787579400913154,0.13467104020613088
0.010487062722104033,0.13395807994344877
0.0104395088325421,0.134010878160296
0.010457885832836437,0.1341664210836796
0.011013203635065286,0.13399081523313494
0.010310942377275652,0.1336601669373559
0.01083542440644515,0.13441778809142627
0.01058405477274629,0.13342576814638188
0.011118629484007504,0.13277614125311274
0.010637437781450673,0.13275693208147313
0.010842006218233334,0.13382210673688985
0.010296072096502821,0.13657175165898933
0.010387172241149741,0.13539168232719986
0.010535913068651074,0.13560828833058877
0.01108178196365968,0.1340940796696142
0.010850080501631958,0.13688363879409812
0.011662648551981535,0.13370433617828234
0.010645583340489062,0.13329045667995143
0.011031190038685757,0.1340415669935184
0.010488614296452191,0.13742967695334304
0.010619454851970293,0.13416231741175752
0.010751949192400512,0.13423009125743357
0.010576701766875727,0.13308635241846165
0.010815777272324032,0.13449095183641874
0.012297317615845607,0.13245737599627216
0.010977426138585438,0.13345585054737794
0.011025424588982096,0.13449863351278626
0.010298404675418453,0.1342971146316365
0.010358668558495638,0.13472494009924332
0.01026443451285364,0.13568532117802035
0.01029985887250837,0.13502236439525217
0.0107775237164771,0.13480564298760347
0.011363817183848896,0.13437256158434668
0.010476961246784142,0.1366185229713032
0.01054466691195668,0.13550691851369073
0.010305423806961346,0.13436894787697048
0.010649999788515803,0.13433758882120814
0.010369809011448614,0.13452503860190504
0.0113267035669182,0.1358726363355051
0.010239269567612059,0.13465541167682424
0.010299471448652139,0.13430325420435238
0.010260936789846775,0.13771347495979
0.010616749983891541,0.13419154095435462
0.01064563623947615,0.1329729780364312
0.011954861988461577,0.13253484832329612
0.01129683511886475,0.13528580361237807
0.011363492986244984,0.13350677889421736
0.010509317602613165,0.13351384221049994
0.010658420490712165,0.13415146699634786
0.010597570785721926,0.13399975303872821
0.011008129983472678,0.13405743922978425
0.010886692273185955,0.13749981717399265
0.01115776492547104,0.13723458840576971
