Loss_Entrenamiento,Loss_Predicción
0.029661043055143874,0.03187109452868032
0.029656995352953585,0.0318911409045312
0.029663452031983593,0.03190678048012836
0.029667619746495393,0.0319226600783099
0.029655244387340154,0.03193416752215484
0.029656669496910818,0.031945447853312
0.029648720480377647,0.03195270862268098
0.029662790761737206,0.03196647074381786
0.02963997605695513,0.031970416732674034
0.029641111142359216,0.03197499614479911
0.030659342325328423,0.03198047816558965
0.030019995242841477,0.03205450011189471
0.02970232116912274,0.03189122858841334
0.029869306847197165,0.03197747971557377
0.030527950184770492,0.03218871205050057
0.02978594689350503,0.0325267507573086
0.029670680263689332,0.032928402506563655
0.029672892659382947,0.03330231500225149
0.029856650845850107,0.03354337625568332
0.029678932054319537,0.03331408916744851
0.02972584911356662,0.03322610190288106
0.0297984038038003,0.03327125969367624
0.029841581645098182,0.03340573754015105
0.029843341195209684,0.03356991369394211
0.029811014144122676,0.033714386913231496
0.029754093618071343,0.03378599770968688
0.029692994456654923,0.033802940596956405
0.02968144132330488,0.033772486773645714
0.02967149577738531,0.03373019001253641
0.029674048502980287,0.03365263531869063
0.02965939831760009,0.033562957844654635
0.029636303713546384,0.03345042098390386
0.029621354481701043,0.03331262493168917
0.029633574622277253,0.033146255106082295
0.029638852303564795,0.03295636017225569
0.029618091642598248,0.03276360219907779
0.029624106946561226,0.03258848208187012
0.029621365846146476,0.03245429649303134
0.029605274939086358,0.032366027376470166
0.029613940434971564,0.03231828528554125
0.030079410014472296,0.03230314783355854
0.02985558890092493,0.03230023966156339
0.029598587106307583,0.032303038158140465
0.029600962670948333,0.032299873635431305
0.02961399320940878,0.032290624703722105
0.029597441716695788,0.03227596595266899
0.02958179568557549,0.03225819292843662
0.029574806409751405,0.03224569734588898
0.029577478081094438,0.032249192448992776
0.02956468237772704,0.03224947978230423
0.029577998367681116,0.032246353087457616
0.029569320987852237,0.03224212194045788
0.029558443614901377,0.03223121256874331
0.02955508768870498,0.032231838398065406
0.029577476440116813,0.03221647674200536
0.029562397526161056,0.03221322636638625
0.02956668616411332,0.03222038198174006
0.029567582738250817,0.03222821488631753
0.029569072107741033,0.03223970825552381
0.02956478429823727,0.03225147381383665
0.029569486843287394,0.032279270395506945
0.029570723568763793,0.032306102766220084
0.02955350319349937,0.0323329077968332
0.02954937871326795,0.03235022467740024
0.02954624084261899,0.03236330460500258
0.029554028202394965,0.03238231432088971
0.02954514996669489,0.03239368895598769
0.029541939249298443,0.032407955017288145
0.029538213485163382,0.03241677081436364
0.029553386863557584,0.03244031658334841
0.02953544390864775,0.032455802665658104
0.02957632923605526,0.032476245774191496
0.02977898578478986,0.032492723627762544
0.029534922204898936,0.032528720950691266
0.02953144517400089,0.03255594178303214
0.029534637883075268,0.03258027173311637
0.02952495240920657,0.032593102741426155
0.02952037478364232,0.03260016982524165
0.02952184893572261,0.032604371666072815
0.02954467565333181,0.03261287260324972
0.0295231322282291,0.03262391845982744
0.029509819508151115,0.03264374033607107
0.029521093483374415,0.032666797276314774
0.02950302239612213,0.03268305852974607
0.029510558254306644,0.03269475695473912
0.029505427066800836,0.032709579927437143
0.029497710364703743,0.03272926558584827
0.029499577088592854,0.03275399338705669
0.029486574602626252,0.032779036461530804
0.029520722559150413,0.03280635406802093
0.02948630972978537,0.03283263779244067
0.02946595285506188,0.03285930290361962
0.029505886548374848,0.03288343139129599
0.029493161820807218,0.032907813812498875
0.029494871422459497,0.032930614104088714
0.02948742659853196,0.032952123103766544
0.029505683312377594,0.03298152292792989
0.029484936094610236,0.03300913568627483
0.029479657319232057,0.0330326190904744
0.029476491152349578,0.03305499467665853
0.029489791537949877,0.03308522960756736
0.02949740690610816,0.03310981987949734
0.02951448089267314,0.03313394489161527
0.029493197521188806,0.03316646856301273
0.029472432709820844,0.033189857386702964
0.029488271691652277,0.033226685703911296
0.029494475016370068,0.03324963596089879
0.02948324133269536,0.03327743212661323
0.03023538038101079,0.03330753641636671
0.02947157579557599,0.033333953765873406
0.029467325720302657,0.03336105827849142
0.0294688739017595,0.03338374532231596
0.029462179728183588,0.03341493685214305
0.029456526106833837,0.03344918457032486
0.02947712515103879,0.03348890418730587
0.029446424652085478,0.033531432899475556
0.029476291750353278,0.03358513684985072
0.029478188272160158,0.033639059297475
0.029443718671406837,0.033690974428628194
0.029495040091825537,0.033730617961867534
0.029455350823664562,0.03376398016177999
0.02945334485947813,0.03379121967815296
0.0294477746172276,0.033958046979663196
0.02945016535546987,0.033852964585342045
0.0294407505753918,0.03389297814548835
0.0294160602531995,0.03394092480670724
0.029419700653203592,0.0339929875900455
0.029457760078355946,0.03404471839662221
0.029435597727539696,0.03409226414225563
0.029458124005957403,0.03413648623171345
0.02945327952169926,0.03418205018598309
0.029432520749277345,0.03422526679924468
0.029428541748717806,0.03426243757900104
0.02940895273675348,0.034293571986300966
0.02941542501744904,0.03431830179108078
0.02942369744731178,0.03435028924153202
0.02942589887188979,0.034381957784515575
0.029432544125256244,0.03442477657809283
0.029420035875635915,0.034469240932889306
0.02941385587114621,0.03452098097200276
0.029406630559824027,0.034588289655999555
0.029405341399830098,0.034645224415661334
0.029411273437822204,0.03469915476377076
0.02942662624952973,0.03474068250433129
0.029398193450250243,0.03478193861413065
0.029403914111435406,0.03483343450465524
0.02940507639426528,0.03488514224380602
0.029407933598301586,0.034955908108503866
0.029405454259198435,0.035032016909794496
0.029404374795169927,0.03510416700831453
0.02939654548005303,0.03517120568816712
0.029405282541162054,0.03522708148477049
0.029372623975561046,0.03526945887253248
0.02940800794384415,0.03533202341005403
0.02937600861972376,0.0353876819285631
0.02938484514526271,0.03545206105694667
0.029370158843674943,0.03551729961203644
0.029375559073436676,0.03558500824466202
0.029380830259747973,0.03565321466072222
0.029363645561137512,0.035725050556720095
0.029355290444991956,0.03582959590047187
0.02937981137889846,0.035908270961335906
0.02935842318828944,0.03598240394971164
0.02936555640336136,0.03605270216605609
0.029355835869454665,0.036114471802012035
0.02935757796103103,0.03618319412273099
0.029355586218252027,0.03624752677420668
0.029359798193291528,0.036317140890699394
0.02932942574851874,0.03638673539492997
0.02935248549708499,0.036455702909516136
0.02934438423207494,0.0365262734021862
0.02933464096433248,0.036591318860802365
0.029351147908966327,0.036650213676292356
0.029331107685371373,0.036706677452322124
0.029350701346132855,0.036763865649421495
0.029350116589285602,0.036845040802103726
0.029325628235896933,0.03692896520198272
0.029312096829835408,0.03699950966869146
0.029364843899086827,0.037078562146946596
0.029332849300347394,0.03714600504561208
0.029308999005659604,0.03721841475324413
0.03031105293808603,0.037291727844749635
0.029328752952926737,0.03738346836694304
0.029314459068758226,0.037471857452661926
0.029325485909785756,0.03754938832121393
0.029336436862259476,0.037645127299350094
0.029315815892275866,0.0377227164713807
0.029314762525558796,0.0377889753112489
0.029311272050014138,0.03786704684684899
0.02931519164255446,0.03794561907531284
0.02927498594021986,0.03801946423423632
0.029272109250726607,0.03810267906817673
0.029319109306493663,0.038189909859298626
0.029280235331974064,0.038264651104917384
0.029304488515281554,0.03834981578812616
0.02928628582295349,0.03841524656857289
0.030571902080559384,0.038479734557100374
0.029292968895181428,0.0385431155838714
0.029304017156218408,0.038611426641617104
0.029317284189484902,0.03867204194429519
0.029308976676969797,0.03871864444896544
0.029284980793168054,0.03874732481580305
0.02926883833489774,0.03882152334653633
0.029299167112712386,0.03888673949714644
0.029285617417752072,0.03894371135830503
0.029295353157856897,0.039034041428631136
0.029292687414910035,0.03915014404048085
0.02928312960278122,0.03927238737028115
0.02926884450965175,0.03935937206685601
0.029264978918108503,0.03939381060817558
0.029246425072996414,0.03942444444049427
0.029265077547221092,0.03946957512156578
0.0292743056925739,0.0395387782581099
0.02925668688728812,0.03961819043269646
0.029266640512592482,0.039721841613344265
0.029274585056308873,0.039860882389643006
0.029255198721012635,0.0399923599868258
0.02925432959990705,0.04005539031756828
0.029268163552048386,0.04006871553963116
0.029243128153016003,0.040071634720486804
0.029244542695745526,0.040102001330485984
0.029238921323607593,0.04016331869515913
0.029249401159525838,0.04026185940773363
0.029247882763795002,0.04036179314973575
0.030021712455457105,0.0404394581063874
0.030005941507655454,0.04049575185656347
0.029255108947483125,0.04054501861972179
0.029240766853241597,0.040565626503207476
0.02922631194359558,0.04063448636244873
0.029232740313547143,0.04070237014854264
0.029219669218042976,0.04097164203360364
0.029228847647842754,0.04107104592197287
0.02922388067093931,0.04115225677520475
0.02924416024639401,0.04120999825492081
0.029228901613106064,0.041262325183688366
0.02923321729372214,0.0413087389536876
0.029239165139422027,0.04137998905851597
0.029211106214801223,0.0414360978567961
0.02920129576577737,0.04154917959049974
0.029195223534605373,0.041631920735755897
0.029209283129744187,0.041550823865337226
0.029217607891869057,0.04169522342535327
0.029204084895392737,0.04180556714244319
0.02918806241255742,0.0419046157267905
0.029196234681851223,0.04201070440869152
0.029195720065731207,0.042082563959367186
0.02919899392664496,0.042166326038560575
0.02919855145621669,0.04225460921038625
0.029221235511734386,0.042375367086161554
0.029202562336591336,0.04248151796577751
0.02920837900926433,0.042569026893919545
0.029208293996667016,0.04260179870604729
0.029196838130877083,0.04264453740223964
0.029202953604680733,0.042672644830518615
0.029198514643896955,0.04266732244934853
0.029187740562575105,0.042661784182404315
0.02920869235234575,0.042700762225218736
0.02916249270617726,0.04275598113926379
0.029171669347614084,0.04284020219755849
0.0291815127050736,0.042942927642735364
0.029190090588069567,0.04298393467732316
0.02918893572788594,0.043011834490674354
0.029196348014403378,0.04302734637374099
0.029195165355193325,0.04306188664743262
0.02917393958378904,0.043082457086384404
0.02917517298908366,0.04319294850052577
0.029197395907797373,0.04332172005758223
0.029145283876576836,0.04346342584182768
0.02917567847320257,0.043555191031125595
0.029158705309201866,0.04359356561108053
0.02915304799036507,0.04364335978184431
0.029168475272341052,0.04364711338869057
0.029181083406683725,0.04366582718108963
0.029156554965938775,0.04376262898268136
0.029168237340493407,0.04384637887612907
0.029167256345676323,0.043946857172979296
0.029152023069533777,0.04401823138882438
0.029139988294856388,0.044026378115045145
0.02914469449728074,0.044081973140546
0.029166119405203722,0.044067971303481654
0.029145137807860946,0.044058473331136855
0.0291064351479744,0.044133387757019645
0.029176736193280716,0.044206494738835075
0.029136327877609596,0.04427637674598543
0.029106772535789905,0.044322169635067465
0.029142928482077987,0.04436317187744208
0.02914721366409219,0.0444286684977257
0.029120882545271284,0.04446823772631874
0.0291030271955909,0.0444953087342596
0.0291266596725005,0.04455849173705581
0.029126315207314964,0.04463389498377571
0.02910960328497742,0.04471779611089358
0.02914815680511915,0.04476078197674685
0.02908924666251055,0.0447908274127159
0.029094990307040085,0.04486274408810087
0.029126330402234675,0.04495451895114304
0.029094528573084782,0.04503159853278421
0.02910721541736388,0.045081976084701
0.029134153396086545,0.04512891728760992
0.02910976704956233,0.045147983368932484
0.029084474302648284,0.04517473934125756
0.029069557094919044,0.048522387858118396
0.02909130059059177,0.045315273237606604
0.029096973472297425,0.045459546118988114
0.029072819856079093,0.045574875786522036
0.02905744278376022,0.04566238050683471
0.029055279088172636,0.04570921136125977
0.029056080335987354,0.04574348481101879
0.029041822885051735,0.045759218871342766
0.029107204374871555,0.045822129376758926
0.029053418679695825,0.045895357931064015
0.029076424391301252,0.0458841335643438
0.02905846076907259,0.046077565805834525
0.029048171860648796,0.04618522605336018
0.029034899305404944,0.046285494128855686
0.029034417709067194,0.04637322775752841
0.029034658115974554,0.046408683560134466
0.02906016243915271,0.046481562676436966
0.02904818015337872,0.04658141863418225
0.02905799970494963,0.046809638773699855
0.02904725066569134,0.04667151482528006
0.02902959736623888,0.046612458418900486
0.0290401191674734,0.04667241532482689
0.02901218750260161,0.0467507608705548
0.029036988968047968,0.04694497579432407
0.02904872221150728,0.04696657153133665
0.02899538382721044,0.04698857834929765
0.02899054050097068,0.04696716735012428
0.029021633228283925,0.046969671379538995
0.02901780653259097,0.04704806581436788
0.02899173866416532,0.047184339815073244
0.02898367588696932,0.047299971218606955
0.02897700055052285,0.04737420729188068
0.028971728796677625,0.047335071923829505
0.029030327219080523,0.04734930085100553
0.02895738142480325,0.04736132462713409
0.02897000155764071,0.047661128762134124
0.028946114512811066,0.048109571257230366
0.028973067850775025,0.047762162490232525
0.028943466018400747,0.04774246520587672
0.02895969107337759,0.048085061608283436
0.028927126910325007,0.04810046996481001
0.028949455582922105,0.04809625368170286
0.02894764822681442,0.04820552983629547
0.028914599257593446,0.04831468514968253
0.02890690509530201,0.04841209960673076
0.028927801724344785,0.048529616980827334
0.028900079027486848,0.04870811435396538
0.028897736512551214,0.048895527725002566
0.02889811963140244,0.04899570633613695
0.028868832484668136,0.05068180002995691
0.028898192719332687,0.0491165681845182
0.02887313208483001,0.04919892229958266
0.028878954656258386,0.04933729609182914
0.028911978113531234,0.04950655088569825
0.028871901203389415,0.04965604068739854
0.028859151027529156,0.04988162726419297
0.028836718247893658,0.05011516047012833
0.028835222602883643,0.05027193253400179
0.02884312108490312,0.05037924314672426
0.02880372932713795,0.0504422785328687
0.02887953883723486,0.050548969770080936
0.02882411635587829,0.05093230832389804
0.028831927375094112,0.0510504403360568
0.028863795178834757,0.05133062352106607
0.028838543715007613,0.05151736042479024
0.02880529484722426,0.05170360692782653
0.02881014639316637,0.05192215063862291
0.02879159528463567,0.052232861531601206
0.02876679884569569,0.052617730806560986
0.028844207819708072,0.052676776487997665
0.02879085082913201,0.053017457497634944
0.028784255252538173,0.053343454082764696
0.028766938716365806,0.053714920873425366
0.02877332363157948,0.053916680476338213
0.028756616821680177,0.05417777449186488
0.028715466051601683,0.054529885279074125
0.02868085092825522,0.0548784059995975
0.02872029962585615,0.05517533493862404
0.02870725687665745,0.055499563075204816
0.028731693541720074,0.05609338471340296
0.028684686043266325,0.05666001041804746
0.028702334693278018,0.057206144160198896
0.028660219604091347,0.05750254946437755
0.028636087658372934,0.057779098496963804
0.028627318319323556,0.05825338609642825
0.028611568051101013,0.05882337670873496
0.028585976299978378,0.05934286711893776
0.02854391987457412,0.05967460932185247
0.028548768128607484,0.06005864868295097
0.028465602339089346,0.060882814705926894
0.028522616601700985,0.0620184907004775
0.028533106629872858,0.06323298095624054
0.02851811644772778,0.06411023708392066
0.028510306261499172,0.06464922874673483
0.028511503933620688,0.06492813728645074
0.028491735226525504,0.0648672736956041
0.028406412428104957,0.06468729838745707
0.028385800327875122,0.06470863402184182
0.028492391092951715,0.06567015040784556
0.0284151824988151,0.06663507782332098
0.028334226929404942,0.06728451199091047
0.028290297761684482,0.06811397833517722
0.028373861589470365,0.06920511624796354
0.028333925817223507,0.07077594034861695
0.028306174085771386,0.0721885896435845
0.02827211555912421,0.07319352271874999
0.02828734431907764,0.07397548945848681
0.02831823431818338,0.07455549460096651
0.028311527872971306,0.07501655126830503
0.028235138445327504,0.07584574602376264
0.028227052601152765,0.07687076138746529
0.02814984329561538,0.07811450628240714
0.028089959939091358,0.07946543642313623
0.028078356673604133,0.08073024882513917
0.028091110433700044,0.08102996618307497
0.028099707612755546,0.08110985395570797
0.02809355710820194,0.08180613567282002
0.028038029018096124,0.08319492274977086
0.0279277687233528,0.08435401704234118
0.027960248126308644,0.08515604149555489
0.02791739721895406,0.0858538485288235
0.027922307781067867,0.08714715317673677
0.02782699165114776,0.08889900598292748
0.027761216159742794,0.09028722998929885
0.02784180814653125,0.0911129505841512
0.02776973910867679,0.0914397046096343
0.027813857119241205,0.09117381888488212
0.027745889734758975,0.09092803290901522
0.027695357811911847,0.09188485319813573
0.02767680819627652,0.09411725101033178
0.027698201741331162,0.0962476937138884
0.027640821338315545,0.09765001179644882
0.027538867151196987,0.09765760151254582
0.027472558466415813,0.09814506018464947
0.027414056032979996,0.09930149885431526
0.027434817633104742,0.1016592505598614
0.027276507722274163,0.10314485659873636
0.027257436445084268,0.10367563623955192
0.027170623834243256,0.10451756311879881
0.027094658390189957,0.10634967357814175
0.027052825269124454,0.10929299934717777
0.027000401824657936,0.11148385155604718
0.02679500927204617,0.11242872914040465
0.02672570358924243,0.11343820519060399
0.026725872318066283,0.1181452367635303
0.026496844325543382,0.11932568416554615
