Loss_Entrenamiento,Loss_Predicción
0.028479942039193074,0.12664864211994195
0.028430766873852598,0.12927670795530105
0.02857015468363335,0.1316629249702242
0.028410799809828653,0.1332985779481387
0.028362266503229483,0.1344106541137122
0.028509524726195123,0.13592537698465673
0.028551798782066384,0.1379629904695643
0.028314222931093327,0.13925846074009593
0.028440246438258775,0.14009700764839503
0.02826160013993564,0.14173641016949598
0.028257026184277143,0.1440323457009045
0.028247968494072795,0.14670525768435957
0.028214468519819166,0.14905360295440698
0.028294264628488112,0.15024686996007128
0.028156695144591945,0.1525115066347108
0.028084622262127473,0.1551824816591946
0.028201826435531967,0.15790165906412348
0.028092357181013567,0.15945777237916828
0.02823408621789445,0.16116529912691374
0.027855048012851914,0.1631494657640703
0.02804021742679342,0.1654284431269942
0.028096938070351987,0.16868483496151876
0.02826118223069378,0.1680779689417699
0.028047163846711676,0.17009347522635224
0.028015317095000884,0.17431487799725273
0.027948059867884678,0.1783251694367016
0.027938535313833415,0.18100645267059884
0.027999468320857847,0.17840372283066355
0.02814005306325759,0.18016095078032024
0.02780302477174074,0.18288441947783318
0.027892311390480273,0.18824013162252137
0.027642483695207474,0.18945102348135406
0.02775817554362183,0.1906725605526459
0.028059616935890073,0.19245264475415033
0.02773080739592523,0.1961685705067827
0.028050854395216752,0.20382387029778953
0.027749946022732366,0.19746618573721011
0.02805236661647627,0.19689089107195107
0.027890435371708554,0.20039923119846723
0.027492168508703476,0.20577212445783277
0.027252151508319018,0.2136939280966035
0.027014471520950066,0.22011226764136269
0.02670913732888923,0.21917785727700548
0.02630796914492536,0.22117120479335514
0.02597061182471442,0.2262871004303428
0.030010877748500437,0.2167700573267375
0.02970307431383207,0.2206003679988688
0.026437684222848017,0.2254080607330634
0.029489160757940825,0.25269470307515285
0.032534475027665474,0.19191805343821788
0.03423518802322585,0.17937491969855174
0.02754100669906856,0.20456243743703292
0.028648635096509653,0.25008833551793175
0.028237398463101984,0.20705688313222
0.027517361469799155,0.1888768124729168
0.025958549154444524,0.1999551808176635
0.02856229878984148,0.23732603607227382
0.030093699555285836,0.19096960761344225
0.03364250566005661,0.18531066250665212
0.02705365280193597,0.20076845108472655
0.029860765172737388,0.2293727550437708
0.024605193634519355,0.22817607145039337
0.021877909279303918,0.20572950087871392
0.02149501463491302,0.2030554252908817
0.02148635068991022,0.18910263821873477
0.026442742247222317,0.20929199500364212
0.03831778706652468,0.17014913413222318
0.03760176900861732,0.1776506825488682
0.0337208922697368,0.19615051222165297
0.02706082821845403,0.22260966904216176
0.030013967387941605,0.2834670457452625
0.027968251424410846,0.22246463448123482
0.028031790472262494,0.1781169647134956
0.02595777941959134,0.17055948188836373
0.029473200216917968,0.19496627362292068
0.036929454268238564,0.15413510471702607
0.04006665725446674,0.1422704930461399
0.03876427887516245,0.1328968480060309
0.0384072110316935,0.1320463559844682
0.03833999225711385,0.1348895471296668
0.03775918032889495,0.13989075385205113
0.03716108212693866,0.14674302000438635
0.03661307982989072,0.15331285105403597
0.034913287679141335,0.1584956013181207
0.02916575317931199,0.16528408831123925
0.02890820917743407,0.17660345509887093
0.026215257843280507,0.19333356178422478
0.02394429771820277,0.2230535149259959
0.021606710326044505,0.20815552822369163
0.02114469419643643,0.21989225530676176
0.02447232373978627,0.19554713760218717
0.03133206061159337,0.23417874960480373
0.03792003182011225,0.18025153068910368
0.03873045820303571,0.16732081768064827
0.031132706756871666,0.15693877434541506
0.03086678285311306,0.1545487010090363
0.031327881195290036,0.15509090092560054
0.036410627399489165,0.15542139807636918
0.030297456869192368,0.15648864369365806
0.030052581584280542,0.15822766495174173
0.03112474582799787,0.1594598096129783
0.031129074468801213,0.16058540526250686
0.030296393623390514,0.16208779128115605
0.029754798415818608,0.16409943974206237
0.029752862901685044,0.1663223946316029
0.029910188775071452,0.16870655056064457
0.030429847408483996,0.17127431482807773
0.02993768941752755,0.1695679219013566
0.029587675857876194,0.16830493350984566
0.02954690590123891,0.16732883570745352
0.029606462712210624,0.16814009188419224
0.029606933113734957,0.1691771261181075
0.029653417171071422,0.17021228497966087
0.029554214385282853,0.16731381551805075
0.029599550828667165,0.16566107132999236
0.029603950425142328,0.16597372946701427
0.030005127542985333,0.16649893056245463
0.030043634709253045,0.16695877998120118
0.029566286753254997,0.16846329247590522
0.029755362325949997,0.16452373525740427
0.029814252117881506,0.1629758737777888
0.02943279906940414,0.16280661616591635
0.029298225892844504,0.1628250116670123
0.02933426955875047,0.1642548686853817
0.029771496498540637,0.16532623862429993
0.02981232732744791,0.16615643207367087
0.029330119176051273,0.16307115228473154
0.029473569447936096,0.16070810559309925
0.029287676254227873,0.1602738973020152
0.029420933147503978,0.16160346073748286
0.029137391165636094,0.16235776625180717
0.029845649328067683,0.1631963914811304
0.03020734977607128,0.162301275165936
0.029667476849867612,0.16271780127779154
0.029151240286410137,0.16338939988106477
0.029132953251011097,0.158977050969406
0.029169998465506896,0.15809695589713377
0.02933599619385512,0.15736072123635744
0.029292169517381953,0.15770861400798092
0.02903687225735783,0.15977546178523472
0.028954277605358996,0.16141188067086754
0.0290026178695124,0.16208525041829608
0.02923225634486136,0.1579697557767975
0.02928993451105327,0.15662349267344072
0.028917722589578497,0.1574322492034553
0.028842116783798513,0.1582561884844001
0.0288929606773197,0.1601954849794871
0.0288866761083233,0.16210136064818506
0.029015573467778756,0.15981123186083035
0.028944802450044542,0.16070109740877014
0.028873202913535394,0.1616447740374829
0.029339518956585202,0.16220171108941303
0.029745133272216156,0.16280609827863213
0.02951967651253737,0.1607993002140986
0.028751126288074514,0.16152916599967646
0.028758126182179176,0.162464009185158
0.029001557557008225,0.1649117513514467
0.029084761236388038,0.15966671083494477
0.0291012866510402,0.15781007597214583
0.0288299154189372,0.1588743512678733
0.02872987296727274,0.15960997007553884
0.029333887016278756,0.16077208675168436
0.02943187674474208,0.16416599552052752
0.02955429348281948,0.16718467982736368
0.02866992989329746,0.16364708496321642
0.02866956765550724,0.16195722048182015
0.02935398078477599,0.16111308103616429
0.02954962166510513,0.16258576902805633
0.02913394518755346,0.1660885144623977
0.029255678558870644,0.17066735616652537
0.02869375960156136,0.16573645240667326
0.02876140543475899,0.16381343974460622
0.028719961739710108,0.16486925195083296
0.02862010608042223,0.16599056650834504
0.029048818550704927,0.16810034158345083
0.029501488720699173,0.1709875626239777
0.028919749975340386,0.16756407890140637
0.02868546046340077,0.16792335198598315
0.028659787060776588,0.16844237041530277
0.02885105793488128,0.1693853609941847
0.02918888650512052,0.17244767908150993
0.028969882106342472,0.16982567181984057
0.028655512884004395,0.17164264049311567
0.028552686105605848,0.17185401411034656
0.02891836297831016,0.1730024406734969
0.029419329289902964,0.17475739982120259
0.02893876867373719,0.17220118440752327
0.028605627618369878,0.1732589226542489
0.028580489164630768,0.17447258735133186
0.02874911844289973,0.17561908793127579
0.02927288782948971,0.17374549153739147
0.028706412188777744,0.1764414239413431
0.028541914230954084,0.1735912871206384
0.028487287304238697,0.17361338796230005
0.028951804183572905,0.17396798656141532
0.028933253939641364,0.17728754064154356
0.028763408573430526,0.17839650119771971
0.0286841222764121,0.17515952744960656
0.028579757068106296,0.1738864121477182
0.0288403001887567,0.17438231710467733
0.029165791987397497,0.17688500565733445
0.028717606799761264,0.18210440547568482
0.028501851771815117,0.17781191840651867
0.02854285507733043,0.17694562754299883
0.029111143465645112,0.1753395188922507
0.028880678712868136,0.18001661610386466
0.028883350756653332,0.18285015122164372
0.028424120805395234,0.17866883192490152
0.028413427464394618,0.17623542506025844
0.029231258818791718,0.17538693725252436
0.029443090909773956,0.17855637819622253
0.02935628037366668,0.1825357014326276
0.028508669496165873,0.1810595147907167
0.028427443762829872,0.18247906957082682
0.028687149341309764,0.1848369920867457
0.028584168072731383,0.18245677773704813
0.029015334190495026,0.1762096297213111
0.028414914480119534,0.17844851230340636
0.028383088829462576,0.18284470986030396
0.028614152737139936,0.1876952082388036
0.028944838628921183,0.18049311329517134
0.029157010511485025,0.17989577494092757
0.029103645757929765,0.18022895955193813
0.028241770791897103,0.18529108184175136
0.028779598785381697,0.18796230451881474
0.028619423648308818,0.18352529659934005
0.028397925782763393,0.18348923675937753
0.02826550065544604,0.18509998870880034
0.02850499659845821,0.19117860715740642
0.028882827902207055,0.18438686206659105
0.02902858945991457,0.18412830976784528
0.02875309360390459,0.18632819236357878
0.02835513221684786,0.19099213105399995
0.02851023688203305,0.18629728862163164
0.028620504196470047,0.18557327205643903
0.02821791561939129,0.18852962734404963
0.028360680751650557,0.19198568951476222
0.028328326895390322,0.19152533385743753
0.028293931846063308,0.19341029983694008
0.028597927024135047,0.18864580897418645
0.02879308920414393,0.18846346357903362
0.028385946781518515,0.19288081565496712
0.0289924243163912,0.1989111729707959
0.028147174669028156,0.1918860178946012
0.02907860960902546,0.18896188699905214
0.029455625130554764,0.18996765560770956
0.029332703353828978,0.19553565808173554
0.029745980929313617,0.19420480947144542
0.029080398395392025,0.1962316591958297
0.0283935736312626,0.19422670082222682
0.02827181056654807,0.1991573814816972
0.028267677591544024,0.1938444387860079
0.02862715585375529,0.19417511369381898
0.02897925339630758,0.19737504517676138
0.02943555315162001,0.20349601892263414
0.029070825406094354,0.19809166784696278
0.028613744315024968,0.1977125335158767
0.028303538130401058,0.20265925580555164
0.028040826211200253,0.1991615894227233
0.028006430750321065,0.19966662049890932
0.02805658983331628,0.20359179107821293
0.028174889211304576,0.20005810036584754
0.027878248415322417,0.2012907808245008
0.028304216924445468,0.2048876986899656
0.02837941428401395,0.2026455282096323
0.028407657339359557,0.20538531328025614
0.028785856396253563,0.21026037177432216
0.027966360744559975,0.20532917837751608
0.027832331020354532,0.20603215686660253
0.028123210539688383,0.20953347261155544
0.028223896920672373,0.20503108947834098
0.028246435168804165,0.2070732495325254
0.02841313461369132,0.21293477893107815
0.027943653106585108,0.20740028876277267
0.028260013823801285,0.20423083496775118
0.02778009731621261,0.21050570758032813
0.028320388702675097,0.21490173986380667
0.027776134656089677,0.20978868584655774
0.02791392639767442,0.2115438051090691
0.02827547192022685,0.21614769733821174
0.027827960891755734,0.210288260977404
0.027829770588755985,0.2114256886241023
0.027900350321573196,0.21687967429771332
0.02749834970884687,0.2118390904574659
0.027316549629715046,0.21485038377807
0.027862302742270077,0.22143581099068577
0.027081915947024082,0.21207756109391868
0.026800281955003176,0.20934944262934493
0.02656505059247487,0.210489182915604
0.026399242828981248,0.2114745590519872
0.02612984403915397,0.21153808756009218
0.02578155835736029,0.2114146972033637
0.025652130253083282,0.2126568220787763
0.025563420010681286,0.21751952917203043
0.025342910317288966,0.23189750015498706
0.025333156006645614,0.2367154158562878
0.025167380992074887,0.23471337565207234
0.02507021986875177,0.2384242929694731
0.02535667871214354,0.2449723766549434
0.025632967955021867,0.2357048825231426
0.025206194966405093,0.24361822721176712
0.02552070985294411,0.23373050702799214
0.02480183431943787,0.23658448312485364
0.025768612447447915,0.24847044591862483
0.02649514401798155,0.23365220124148373
0.025602575771886363,0.2338975431131627
0.025156387491796526,0.24804278660928086
0.02658729284016473,0.23489407995514347
0.026166760511719137,0.2347553646691997
0.02504380054844748,0.2467735092020631
0.02530565418690107,0.2514128372579118
0.02513756106747117,0.2458541690115751
0.02493815953451144,0.25455172273366045
0.024948379014740656,0.25525832439511004
0.02470656465935812,0.2586290249324411
0.024814838234728742,0.25701158072057995
0.024870034862138908,0.2605289835555986
0.024822926820223117,0.2568076605592988
0.024803215048109943,0.26181360394890874
0.024465658313553924,0.2595784431919472
0.024493998570469907,0.26198371084995065
0.024684718218728616,0.2662981370368252
0.02432042292073291,0.26531237260329454
0.024373106715759207,0.2675316604972734
0.024604148961122896,0.26800297781345095
0.024816955801877896,0.27201755174042247
0.024735938089735232,0.27262448221896385
0.02471331585877047,0.26850441477656145
0.024522165494747325,0.2765330496727383
0.02438803821430551,0.27045522327261545
0.024282724568118648,0.2735911299378465
0.025076823459074776,0.2803174927488113
0.024470683786716595,0.2772189031634078
0.024296880308611313,0.2798566832956538
0.024147778648591273,0.2806385749423194
0.026196329686595465,0.27106875917327317
0.024240649674936048,0.2756254002024727
0.025345967968429105,0.28496845078379995
0.02732840763650512,0.2687115991567229
0.02596473795617331,0.26552879603084945
0.024122571529779032,0.2776375378310809
0.02578741096022415,0.2788424183569241
0.024692150312314722,0.282609005714819
0.024624707927477642,0.29306062626925006
0.024324005318766967,0.28694145140972843
0.02503331148545434,0.28688666329823775
0.026554589824113704,0.2797113480018522
0.02459343997161806,0.2855183238615604
0.02445546574908212,0.2857164887651158
0.023946242780026383,0.2897030171932983
0.026069476415448316,0.28348700928614623
0.024182427965635404,0.2881307900086719
0.025161604127584055,0.293181968671775
0.02803961617725291,0.2821713255758681
0.02475123100894859,0.2821412093225726
0.024067998686800582,0.2916723814198796
0.024179195185724835,0.29570878724340915
0.02393216833744849,0.2907438186431353
0.02412778141105214,0.29106265886869964
0.02372533910078308,0.29709824493466575
0.02664321053640606,0.3051858281244588
0.027711288475840947,0.29183430513856
0.02465251736512349,0.29113164584682644
0.02623067227990863,0.2996627364160359
0.029544490714761753,0.2865708458550599
0.025932275072730326,0.2800974608785887
0.02624854370729345,0.2894537250689055
0.027702303564899375,0.2854521992607041
0.025243971913407746,0.291716956525935
0.027970596697821145,0.30125895569347466
0.02905044989030978,0.2847725360102505
0.029469053662055177,0.27684739983764917
0.026483656270304714,0.28413285409404654
0.02517345152972538,0.28334593390596224
0.02571880204523425,0.28999862820642786
0.025486836839719012,0.29775102879357257
0.02730875260015865,0.28613950078778067
0.026781089862925277,0.2845892953530059
0.02558089265062366,0.29552982245090065
0.02616213155866077,0.2877181350958119
0.02404881817643955,0.2864745639220931
0.025037409833054376,0.2936680815802314
0.025947855486528254,0.28977442379314855
0.02489759111502864,0.294822018872684
0.026722439316871148,0.30485798150132365
0.02756586932257243,0.29244592100325983
0.026531362637291635,0.2886400348760641
0.025413796611962105,0.2973960208113813
0.025701425115272052,0.2895897785029472
0.02545855827838173,0.28930664571010495
0.024980102972371555,0.29666874767725804
0.02588531054057782,0.2893528885562521
0.025715307913820564,0.2900558366097213
0.02516580696293821,0.2996679672423286
0.02584689772810489,0.2921425783932281
0.025061198847964473,0.2919220996147731
0.024857648185214333,0.3000612032772551
0.026073531684239176,0.29380011021645314
0.02502172402546771,0.2955319294897154
0.02597536947282504,0.30540762896087115
0.026482784840781207,0.2937123508084851
0.024941955096504567,0.2924090111808642
0.024886957671673184,0.30070424161633935
0.026659973084363832,0.2915025157062996
0.02513867922286523,0.2902706674275715
0.024364824842261337,0.29809615690330993
0.026383909268418625,0.2908687567509885
0.02516693148068204,0.29166439785966014
0.024491672376536846,0.3002687347402243
0.02620630893765064,0.2931946846126965
0.025494657488916113,0.2928535023841957
0.02443535341934554,0.3021327345141901
0.025551240418432195,0.29260382042508026
0.028959763647638897,0.29127144346278344
0.024525934365186488,0.2981100899696536
0.025658295723934514,0.29421985767652625
0.023572543476098638,0.29884582682534755
0.024831495999691196,0.30889137001143446
0.026636085300910235,0.29627544557010915
0.02437734686177616,0.29308123662180907
0.02449814713043717,0.30111117285320915
0.02594765890712489,0.29531490717468284
0.0234119321970478,0.2908963504344869
0.024321848682441305,0.30616685054595794
0.02645096067956655,0.2962050119835059
0.024860010292775146,0.2934553992546858
0.024308721229853752,0.30142577433300255
0.025327171119373375,0.2959642895801108
0.023361699640689425,0.29671050107827124
0.023770638899209374,0.30505379511083885
0.026493679213073433,0.29818430799532736
0.02428150964820408,0.29749217294965563
0.024195534576036633,0.30755618212818187
0.024696516829922348,0.2978055201861696
0.02349759780462064,0.2925837793771715
0.023000853921508524,0.2985132564328239
0.024004703817013903,0.2945077552270652
0.022447722428021802,0.2932527552372482
0.022434271840300737,0.3017639558281796
0.023846716461050993,0.2978672101254847
0.020806139505524686,0.29956305435669783
0.02041507567044637,0.3006744585308386
0.021145839564201047,0.3032128901486252
0.019970052934988415,0.30494191043757274
0.0213064231242174,0.30333553850373485
0.019586976880871715,0.3109529689213677
0.020125620540634954,0.30684068117442653
