Loss_Entrenamiento,Loss_Predicción
0.02964128279869908,0.029886112769565945
0.02958782843108019,0.029895451808902608
0.029624116789911455,0.02990986663159765
0.029632056220928665,0.029915180071586264
0.029693485824015126,0.029934606357624804
0.02962169115968634,0.02994831022786983
0.029619706146291242,0.029971628518826034
0.029616906703822655,0.029983917744418172
0.02961331000857595,0.02999395306190463
0.029604647377180035,0.030002698062644287
0.029639601983968682,0.03001125877683649
0.0295933376252683,0.030031199296911105
0.02966185653238254,0.030058204089468927
0.029610571678851352,0.030059466121963144
0.029619840577905544,0.030076149477234644
0.02959899206708412,0.03009898958916299
0.029587854271984484,0.030129783340175496
0.029562608753861106,0.03015338794185399
0.029571033806829804,0.030174534399577485
0.029550913620118184,0.030183788525434223
0.029592665115337223,0.030207214135878804
0.0296436081829854,0.030216256166423296
0.02953017509808212,0.03021964486012453
0.029576078082003812,0.030247524054985063
0.029562868972872434,0.03028401267251678
0.029598319219200787,0.030309422090902725
0.029540825051317974,0.030317309420609652
0.029514400292194976,0.03033136161755625
0.029584843930496055,0.03034708699206279
0.02957618133622282,0.03036732640183237
0.029575406811971666,0.03040775637943487
0.029525512060429773,0.030469355570569068
0.029553355816594327,0.030524536422836767
0.02955671583555179,0.03055372681430656
0.02951684047233052,0.030583573009430935
0.029477050603518937,0.03060733533636585
0.029487390811738155,0.03065381935708508
0.02949757555423762,0.03070423023324988
0.029432660785078273,0.030712176423730385
0.02950891851326664,0.03070785679228721
0.029494489207603607,0.030709737771295632
0.02955886377063362,0.030735297636580883
0.029457361689244798,0.03077105678111388
0.029482745520371344,0.03081915998136218
0.02946551834942132,0.030854711121054302
0.02945215329013917,0.03088217609618731
0.029473836388230392,0.030900655131027945
0.029477763461911125,0.030910394507786397
0.029507407064860165,0.030931149628307293
0.029422622045618886,0.03095639929140443
0.029449205143089817,0.030995307191984116
0.029405515252644687,0.031031757663166997
0.029375872213331135,0.03108517320828809
0.0294836828467967,0.03112848594610196
0.029343673335621285,0.031141724837870102
0.029337968021652065,0.031164051783872417
0.029316631755245938,0.03122694095665244
0.029301228728513096,0.031295230640542036
0.02932352004174172,0.03132614344182699
0.029360548003527172,0.031336405231175056
0.029315672745736765,0.03132497464842321
0.029298235026873225,0.03134668444155739
0.029287237020370054,0.03140423846693718
0.02933647880594598,0.03145277924219765
0.029287908558008842,0.03146519071435591
0.02927099448511731,0.031485145944565064
0.029288042295161285,0.03152107395730807
0.029237093522159138,0.03155497191976442
0.02919990846920338,0.031613279096732026
0.0292475613100658,0.031692673498718335
0.02926716923724756,0.0317395001347721
0.029236930032643216,0.03173732471367907
0.02921171426873794,0.03176781768063289
0.02920866955420437,0.03181590494808825
0.029189325853237847,0.03187042829077281
0.029162824468374583,0.03193466347307154
0.029188797304320946,0.03201179213904804
0.029145800242413252,0.03204601376598154
0.029144542719480502,0.03205905483989385
0.029166297523969598,0.03210525134731312
0.029147441342508785,0.032145036189311915
0.0291400589321647,0.0321851601929381
0.029088505967018227,0.032218918820017775
0.029110869596773815,0.03226499555110844
0.029122291712490492,0.03231460221802905
0.029081979165750955,0.03237413166694028
0.02907243801359859,0.032423817567565516
0.02906924241078953,0.03250322035426418
0.0290810733355805,0.03257457791285765
0.02907401972279938,0.03263009670695497
0.02907321570930519,0.03267340852048942
0.029035663394476708,0.03273484894639153
0.029051084572477143,0.032797788019904565
0.02901997262066993,0.03283853778145067
0.029060487970714952,0.032876463166631585
0.029041089297356777,0.03287577724066287
0.0289905212655352,0.032899331832400625
0.028983200716519424,0.03300495184567825
0.02895864092548703,0.0331196091534891
0.02895788008378561,0.03316098240529205
0.028952947249844544,0.03318069812297006
0.028966713583088086,0.03321124061045359
0.028972180044790855,0.033253908732036166
0.028929933478113352,0.0333974658025554
0.028881677626542944,0.03356724384156388
0.028900971900991196,0.033672777323576264
0.02887107524313061,0.033696223227558
0.028901290027722334,0.03373321558007223
0.028842114163089214,0.03378665144984207
0.028821047904480708,0.033883413918402654
0.02883358491988762,0.033960363831622827
0.028819338327119314,0.033994127388437836
0.02880900816689994,0.034060710133260196
0.028805842295652796,0.03414055036944929
0.028817881660806385,0.034152162856741795
0.02880381812475855,0.0341990662156467
0.02878436585568636,0.03431930173575302
0.028741506399308926,0.034465955922404534
0.028745056767756263,0.03458871290729813
0.02876254061752721,0.03468954418295217
0.028741695596661027,0.034750353626777766
0.02863790661060842,0.03480157982671483
0.02867308644552097,0.03493870183989573
0.028683238332628373,0.03514191930620425
0.028673719187435734,0.03526743612423329
0.02867171735271083,0.03526649697762667
0.028649621174285298,0.03525075822635673
0.02858441203884506,0.035345262002227956
0.028594981834516482,0.035542362424813435
0.028613176961089105,0.03576043956441471
0.028570116782221475,0.035852175310647015
0.02853189037525024,0.03588414617202649
0.028531579695169704,0.03594132913220245
0.028501763225989313,0.036080388095309904
0.028508317751031676,0.0362380300733958
0.028491764088586304,0.03636278703131039
0.028393124223188675,0.03646966526294876
0.028480971859879575,0.036622481461175846
0.028457353511095025,0.03675927935557602
0.028393271545769802,0.03688186561734125
0.02844881386310757,0.037020484997721315
0.028421876878421213,0.03713988993738385
0.028397003316029755,0.03737710356487507
0.028336391309493336,0.03733363514759581
0.0283620872772189,0.03744548342314188
0.028241202933713884,0.03754721615267852
0.028300676006188682,0.03765507153222323
0.028268163481948237,0.037804820467309666
0.028243692066292028,0.03795061230033239
0.028231995909132078,0.03812627570439035
0.028179328304455395,0.0384222391228782
0.028131634554750307,0.0388657792768545
0.028116867914690466,0.039028321078021275
0.028143253724847325,0.03915152392596254
0.028096205301466805,0.03942577719544735
0.02811345919759411,0.03992216708860874
0.027993056651326422,0.04096683780322123
0.028034713361594712,0.04143168211607242
0.02800884182542843,0.04160520170223096
0.027886223243036135,0.1471694983791216
0.027914633521313875,0.17383935903207504
0.027917593501982862,0.2513152450070464
0.027843365826669252,0.15273687143789372
0.02783235403041536,0.2671083664732018
0.02782837522908098,0.25633448587565455
0.027780592336928294,0.25516209447702154
0.027723654745294094,0.15116270815221367
0.027667514595389454,0.04198559411785725
0.027656523537105394,0.04244859190678541
0.02770478414788642,0.0435357047946931
0.027698927065739808,0.040705465327842215
0.02758089159817464,0.04069161112328403
0.027565533446778954,0.5596232077100491
0.027488140418915414,0.3001155399843445
0.027454536995090303,0.46356860919562765
0.02739608072650516,0.04423465981996052
0.027251445859586363,0.04543112034595855
0.027258380989400064,0.04361905145022585
0.027194657708954365,0.0445643262544792
0.027114061228742117,0.44018465695265
0.027111281598338283,0.5725946313601172
0.026931289292196146,0.42980849545442046
0.02695539244857351,0.2952677859583043
0.027039161522753617,0.3038327387165636
0.026946934014905218,0.25993337579759124
0.026885461665807804,0.048007003898913325
0.02674284927653492,0.6139802686724463
0.026655430422213654,0.5235060268636078
0.026513045741229826,0.15864074230214537
0.02643526902481997,0.052607120043375435
0.02642962019477008,0.04970316249511329
0.026067030868618498,0.05347703748272847
0.02629125824035155,0.64079899569766
0.02628956267087379,0.43655886817965717
0.029664032283852653,0.6151595452089047
0.031147842311179827,0.06789812459954003
0.02685151934290064,0.04615841364193758
0.03325858620188785,0.4881267029059517
0.031807530580880365,0.06698363907601267
0.03218960374643323,0.06795900355149824
0.02814809131374588,0.4766481447637278
0.029333525145907605,0.46903993670707766
0.027404785395779587,0.04246105773157211
0.027644712073510255,0.0502099647999232
0.02774250600424912,0.43953109424534564
0.02883676326953801,0.046020137368670666
0.03185388784347775,0.03585812465578309
0.03895288195003061,0.0366277230370669
0.03843683765579867,0.03766750480939423
0.03657041390820729,0.03463470209952323
0.038778239996824886,0.03598927731898904
0.038891408761372516,0.03498683444637936
0.03849921563548501,0.03346977283972862
0.03880201575529853,0.033686874009373736
0.03898277633519326,0.03341701733710114
0.03818531133465376,0.03255689085425437
0.038119047968421055,0.032483912337908726
0.03771503040134045,0.03247827450877927
0.03700662420692965,0.03210768693097103
0.036552045476510316,0.03183098306728121
0.036160972760117656,0.032043000808201154
0.03575213388199853,0.0316713751823068
0.035291108694965934,0.03148531317573542
0.034689438659534604,0.03142329571527881
0.03436441841503734,0.03147596569157155
0.03409687192812815,0.03140862496482238
0.03372796576896798,0.031252884969229136
0.0334040807346531,0.031090363762943544
0.033184931069583874,0.03095533543227786
0.03297695865113433,0.030884536849459073
0.03277171400182353,0.030816703243376768
0.032580444488373134,0.030807329544268996
0.032456025387247234,0.030847574722122337
0.03223249438941793,0.030800829030389512
0.032136278546081476,0.030746892586391406
0.03193848438187613,0.03067173248872612
0.031815813040648594,0.030568759420713642
0.03165717838576729,0.030523968031407587
0.03155340203797567,0.030485304740166762
0.031423518569914856,0.030495374236125947
0.03132874457680704,0.03049048226879633
0.031225172002890305,0.030491919722336856
0.031174162721058742,0.03048947993550967
0.031082302570332263,0.03047074325453596
0.031003021652769937,0.03045987273747984
0.030884736331907803,0.030454936960957014
0.03081354870808054,0.030437101343202294
0.03071010603851272,0.03042251356155206
0.030617886333664353,0.030415854927922484
0.030608870198212183,0.030418891682480284
0.030574298941312375,0.030468978525645535
0.03049730982086422,0.030485688925630593
0.030441719105928106,0.030497219403351195
0.03038937763318324,0.030509547395144502
0.0303447403907554,0.030513788063647764
0.03034330016333642,0.030528447695099912
0.03029277280611293,0.030525509961376974
0.030268043046045807,0.0305431868420321
0.030213686546444133,0.030562237607458673
0.030189390151880376,0.030577337235865393
0.03017028503774496,0.030602245505948655
0.03010943337838268,0.03063753842839958
0.030083377244666518,0.030665828187709698
0.030057245354884726,0.03069158982714515
0.03001518915737353,0.03071592772273207
0.03000084640298989,0.030733584782824775
0.02999764626816987,0.030749611220248045
0.029947540855639485,0.030766654136375592
0.029932156276573068,0.030789705751692563
0.029874205980299457,0.030813663696336393
0.02989202260142721,0.03095051525653157
0.029858539152185493,0.030871203385508236
0.02982527578097694,0.03090127506519938
0.029871976796040135,0.03092562474384124
0.029820232690736546,0.030948129493577482
0.02981356175509265,0.03097199328643203
0.029821637336702428,0.030989012783005886
0.029811987222068705,0.03101586282578065
0.029789398567721517,0.031041358900061104
0.02973049809418231,0.031066996916442054
0.02974304436434668,0.03109397519975657
0.02975654553713886,0.031117225376179034
0.029769573750976407,0.031143325051364315
0.029716856932113983,0.03117129610166768
0.029699012551832934,0.03119208736849778
0.02969590483944131,0.03122631633866399
0.029695192765457817,0.031229022732133398
0.029671854927703543,0.031248121867095184
0.029652974622103638,0.03126788183812932
0.029640228993806795,0.03129982602927248
0.029635445711795487,0.031330639200586034
0.029689343325567913,0.03135410868514906
0.029651113129321675,0.03136062846831269
0.02962744457093306,0.03139017269776267
0.029609634803416877,0.03143064373093606
0.029577014391970618,0.031435506290576426
0.02960394030590167,0.03146385452579128
0.029617964153681946,0.03149130433435486
0.029601874140776994,0.03150907957764102
0.029555877482062173,0.031552136086853325
0.029586470543129864,0.03155321689112625
0.029561658637090725,0.031587184060322515
0.029566253481977865,0.03160078874946401
0.029539188221282705,0.0316237035829288
0.029524597936972898,0.03162870697730292
0.029562528180001765,0.031659511374103715
0.029490100713693082,0.031681727869819626
0.02949552415423916,0.03171350077321288
0.029496784662294485,0.03173562852936584
0.029519275676342004,0.031762364801409496
0.02947439993896737,0.04326323011099833
0.029495116736804595,0.03181558805954557
0.02945655202511882,0.031840202146123
0.029491320139955892,0.0318696378721017
0.02946424555404598,0.03188769266690016
0.029457555676005498,0.0319134821667282
0.029454754707934305,0.03193479953567256
0.02945331011001601,0.03195554393967282
0.029439369018790736,0.0319719329630379
0.029393152976197535,0.0320015022316211
0.02941499488803616,0.03204188492426362
0.029428835643399664,0.0320582094357255
0.02937378452780869,0.03210036385179526
0.029380564611074814,0.03210776575413643
0.029368423903260565,0.03213826227383353
0.02941197609233657,0.0321571375801067
0.02935958119815159,0.03217378058166394
0.029366576382610508,0.032210112320064155
0.02934909695501321,0.03225726557753432
0.029316036228031937,0.03229167257174568
0.029324971405426538,0.03231697527568507
0.029385093779011964,0.03234664387128653
0.029293737613153,0.03236329981715937
0.029311362540774516,0.03237908638729366
0.029298198626714966,0.03241345993213885
0.02929464326057561,0.03245830161585556
0.02926516365573823,0.03250415672299825
0.029237996763536334,0.032548557486409876
0.02928046246634189,0.032591798348660744
0.029261451966270027,0.0326403751337208
0.029267014421439957,0.03266369935988751
0.02927540088428038,0.03269361291768809
0.029241833418377834,0.03273110966343666
0.029229718323445876,0.0327589152013086
0.02917415808533116,0.03281073769854645
0.029170675977541093,0.032862855071488714
0.029169719025058716,0.03291827720250939
0.02919973503677396,0.032961082641717994
0.02923651433421107,0.033002612950054695
0.029151870706430594,0.03305103803013702
0.029197708910058875,0.03310218573266798
0.029160651623383115,0.033150551522727535
0.03289877739934043,0.03322142374785615
0.029148576807149523,0.033244265564856754
0.029135755330793347,0.03329818039245448
0.029135875831089373,0.03333296643563589
0.029099106892685408,0.03336915421089265
0.029107207122574714,0.0333998244120412
0.02909969870814538,0.03345502653262292
0.029099107852590216,0.03349731824984582
0.029097815471514625,0.03356635912372576
0.029089024071769398,0.033608315781944904
0.029116822661020354,0.033662675236210006
0.029097182337037637,0.033703618283794715
0.029055311731707258,0.03375029282670384
0.02904205571915709,0.03378351955396566
0.029031400334530926,0.033838581685405156
0.029083520210422206,0.03386650402512387
0.029034329356874514,0.033908941965138294
0.029011144107128725,0.03397145491142096
0.02902655432676783,0.0340255705140755
0.029010634730939337,0.03405256359149316
0.028995444084647694,0.03409198169345818
0.029015643024856194,0.0341322254955157
0.028980771454634048,0.03415082895814634
0.028970620572580447,0.034198404744927406
0.028981365138236008,0.03421536111017964
0.028969727792259137,0.03424907553627601
0.02898507193367028,0.03429783112219273
0.02896550096928308,0.03436107867607134
0.028950829153773436,0.0344148717163036
0.028936036622241593,0.03446823944555101
0.028922573232097668,0.03449267959853336
0.028911629709929335,0.03453068200954152
0.028970001254294473,0.034598481736041416
0.028925879118933746,0.034642404989956986
0.028919981232150713,0.034694374204066694
0.028911392843883388,0.03474090059166288
0.028886822161003505,0.03477553722204785
0.028892745377754842,0.0348131081200337
0.028878722373647473,0.0348495727439672
0.02886436184525211,0.03489909971851869
0.028854162987501316,0.03493516236279331
0.02890666409562276,0.03498447070204493
0.028841426576817562,0.03501183122214388
0.02884061982805557,0.03505701348231396
0.02878481365463624,0.03512923584346786
0.028855014575212334,0.035194069872579586
0.02880433478582889,0.035233306716906616
0.028798042981965206,0.03525741820211792
0.028802295670270966,0.035284205017926264
0.028784884826304136,0.03533284500156447
0.028785703795113016,0.03538913599096527
0.028772349332249512,0.035441885698559064
0.028730777860968282,0.03550993682724369
0.028746780648966144,0.03555356560590657
0.028773698000690708,0.035624177164951046
0.028734374577369878,0.035669881760409104
0.028732113810659512,0.03570749148312023
0.02909464858629981,0.03577438608757652
0.02872697975549245,0.03584944614732105
0.02873949519355594,0.035931699650248033
0.028666328136452198,0.03598939976472301
0.028719302340296165,0.03604161794486882
0.02867294280833887,0.03607215928958401
0.028689685308505564,0.03611289865812101
0.028682590692591714,0.036150505856141386
0.028647111288174005,0.036200892721654325
0.028666473761402706,0.03628711302164709
0.028615973568436412,0.03636586275361486
0.028637911002405807,0.03643865976290013
0.02890594981898127,0.03649074174382081
0.028611258635116345,0.0365197020613468
0.02860015337724724,0.036557642677738436
0.028610788924045782,0.03661068026754585
0.028582473383420057,0.03665203273352911
0.02855447699450054,0.0367385601258672
0.02856222965461805,0.0368120536023224
0.028677685386155744,0.036885716791332686
0.02852682459966165,0.036998435577151885
0.028505791094376183,0.037060795237959056
0.028497011151337202,0.0371205233985604
0.028497169913378785,0.03711246385255109
0.028509932842988583,0.03713438917242548
0.028486118882617446,0.03720390939366223
0.028490329684493994,0.037305397112544075
0.028552809473970577,0.03741383479498166
0.028468504445010586,0.0374859629562178
0.028441040798522003,0.03755305765896086
0.02842370196350177,0.037626860532612286
0.028425776437509244,0.03764982417012435
0.028353081584001228,0.037670520253237305
0.028430677480535335,0.037747948515587666
0.02839961186196718,0.03780721855929338
0.0283950585497304,0.03787403027648893
0.028386344364409535,0.03795148379001817
0.028348311643929265,0.038036203694747646
