Loss_Entrenamiento,Loss_Predicción
0.030682128514099925,0.030587111061196905
0.03060780127305944,0.030633290519349904
0.030607865508323027,0.03067158118063938
0.030619670642632796,0.030755966796462187
0.030599078672751818,0.030648644068162055
0.030894133208500634,0.030665355602298307
0.03072129333214118,0.030718718440066763
0.03077821183108529,0.030535643649691746
0.030594431627729186,0.030605443429770958
0.030640654167714675,0.03083427328658114
0.03064187087778436,0.0308297136872481
0.030635651630014006,0.030696146453358285
0.030628626953968688,0.030602930245762595
0.030556719463092078,0.030593006467553644
0.030709310147164406,0.030629928275931376
0.03071648658349181,0.030719402984796654
0.030574567436203452,0.030722660426677536
0.030618133669085296,0.030695884556053977
0.030611091132182543,0.030600648474400614
0.030708062472554812,0.030720985448159644
0.030612205080297685,0.030636073749411928
0.030641464565389173,0.03071670197045885
0.03058387596300939,0.03067908278994648
0.030596653880390866,0.030711505458493632
0.030630772463724493,0.030655979328044404
0.03059627710796931,0.030732058679992003
0.030658558015922557,0.030705030426096465
0.03063912865025341,0.030535930755624347
0.03058014627220274,0.03069830843481559
0.030609708735680263,0.030827823619272516
0.03059011097526027,0.030731582853086626
0.030588066079435226,0.030467859454263665
0.030828496761277635,0.030646512719252117
0.030627827215629063,0.03086499575933215
0.030655456851382844,0.030785275714176066
0.030552052010261146,0.030522638033943686
0.030675560184387232,0.030530851004911184
0.030655907684909646,0.030796078717096807
0.030623029679396688,0.03088301218954025
0.030597948189686974,0.03071121698937234
0.030635457806051692,0.03061018093230531
0.030597087520494858,0.030534440851670005
0.0305688779149908,0.030761423906895437
0.031066339209970307,0.0308458234851681
0.030627300631863898,0.03049054531116318
0.030627625583899233,0.030591429443796007
0.030748346527549722,0.030861066011136168
0.03060539859717057,0.030835276162847494
0.030543564024135293,0.030660653259145867
0.030736620067195505,0.030623206918173572
0.030607089451047797,0.030546258913668245
0.0305967901615419,0.030739770078923395
0.030612273793881806,0.03088384093202667
0.030637535078180005,0.030890733218322114
0.030596035817837784,0.03048553046635837
0.030604483594940116,0.03064523753545301
0.03063057432121841,0.03089188146548575
0.030900622989043405,0.03069838160262189
0.03067938403926148,0.030555520909092183
0.030588993626785677,0.03067404980161048
0.030760901681496016,0.030722832879234843
0.030646577450002894,0.03069634974527129
0.030640121775266874,0.030701591284923842
0.03062638150289515,0.030653268883052327
0.030593131749730253,0.03072331111593857
0.030853110001639178,0.03077528473847516
0.030631006669990152,0.030562797081788707
0.03057946010923134,0.030505807038553216
0.030610830285323326,0.03078871056533415
0.03064116598183851,0.030923813157768786
0.03063823268719905,0.030715558659780196
0.03071162498978314,0.030630720890413153
0.030657816720245253,0.03064208344394034
0.03058349844214736,0.030606766843011435
0.030609154486277247,0.030669270699655943
0.03058338171128916,0.030821615127595393
0.030585456715303484,0.030776986854159766
0.03059332802536893,0.030690598502682034
0.030605843298198373,0.030580160382332383
0.030582200915844484,0.030612465934759987
0.030654154624228765,0.030802570818081642
0.030616398131504508,0.030697494268517974
0.030600955663698286,0.03067261480569405
0.030620464057036226,0.03062836049579807
0.030583030749302152,0.03064078601631488
0.030637698231615124,0.030768696803471465
0.03060678962310504,0.030713268511635174
0.030598790649990062,0.030691833368637126
0.03064565488646156,0.030706138817047927
0.030837937853934714,0.0305911520828523
0.0306016096750628,0.030692134834666776
0.03067478537938439,0.030825184695365108
0.030886699648763394,0.030714837724240523
0.030595868815409457,0.03064802527376284
0.03067296922991445,0.0307144873203739
0.030630835128901784,0.03075061037699479
0.030657904568113282,0.030685866288700393
0.030603231802958288,0.03053197218359759
0.030610951351707872,0.030714218981264283
0.030612794826005825,0.03086022568973986
0.03065390455116794,0.0307591713070206
0.030593543769052024,0.03050662640482151
0.03060738306503009,0.030669234945453663
0.03068791964215597,0.030895591612662622
0.03074804258809614,0.03057971998022121
0.030624688066732374,0.030590457378165948
0.03062175017322457,0.03083759948178247
0.030610692906559985,0.030854867021818347
0.03061785526583125,0.030703303931830277
0.03060399499326017,0.030658249227582094
0.030639411154934338,0.030663937064383435
0.030682311414716855,0.03072271711328492
0.030599314670135602,0.030551182976623334
0.030621389092311553,0.030689996365406803
0.030650976718840244,0.03086590648427541
0.0306349697722024,0.030806532954962527
0.030627532691869217,0.03059111099995461
0.03060149090693766,0.030664534372108077
0.030603566860246668,0.030651874379002714
0.030644047319766964,0.030760574235408508
0.030676271362441578,0.030793196830597447
0.03062276829928051,0.03065523562487729
0.030578855803171715,0.03061670118426375
0.030643407722696057,0.030762655164839777
0.030651365085429164,0.030844694810671605
0.030576974734837278,0.030554566177367556
0.03066492343338741,0.030638833081832288
0.030608611815413897,0.030833882542834007
0.030587782567414477,0.030826031169992305
0.030623756453599906,0.03067847589159667
0.03060763244147053,0.030507618643262468
0.030613084722254158,0.030720266935555168
0.030771175811944905,0.030894230482161344
0.0305745971548892,0.030756412801704797
0.030596660337065044,0.03054125237055433
0.03065810746482878,0.030690945254441965
0.03065813020743382,0.03076658760486187
0.030613138249818032,0.030633721923572367
0.03098153055127233,0.030730056856478446
0.030594437789179404,0.030751904293079467
0.030594107667178794,0.030786098784924328
0.030618563261936026,0.030752226555278886
0.03073722955086608,0.030727100534094907
0.030597506189650174,0.03062929391414837
0.03058265395102061,0.03063695941198235
0.030623843484108827,0.030794118511700008
0.03064279762511728,0.030823639223799423
0.030617051855471922,0.030565863748537946
0.030588713350215405,0.030656069051266083
0.030611232795411076,0.030841808178936687
0.030746149927837838,0.030743735411451194
0.03058954552068839,0.030643083366731966
0.030671570664002435,0.03072202773900851
0.0306090720734073,0.030648135592201232
0.030604809312198944,0.03074570526136574
0.03061781249333833,0.030738200008907514
0.030575310699911082,0.0307415564876493
0.0305832625759437,0.030794070137657635
0.030796146526171814,0.030733376586669334
0.030596866378074027,0.030516245538807468
0.030623416621226647,0.030708432570816298
0.030905356181958197,0.030927611146400354
0.030618550473170268,0.030792442346800165
0.03063660163933691,0.0306446553869874
0.030670855551907027,0.030702534824376272
0.030609998624013972,0.03063266301070378
0.030577217679991324,0.030654043144154083
0.030651966157884587,0.030838434693501185
0.03060229799454381,0.030830588324794846
0.030613253631359978,0.030691374771658734
0.03058027543399667,0.030604147592003795
0.030699466129451534,0.030664290883518644
0.03114441691512957,0.03078957879230071
0.030604101964070766,0.030752444988245628
0.03072180482637055,0.03071176054655183
0.030645853771937553,0.03071894771357889
0.030653657993706698,0.03074676672620309
0.030621722707739215,0.030551902960873373
0.030609707787690694,0.03069992811983802
0.03062019550556498,0.03088783296621613
0.030585126242974443,0.030835821735296736
0.030715059692631233,0.030671073786734043
0.03073383663022564,0.030557115711064883
0.0305870540220002,0.030705614151256912
0.030602192398136885,0.030834754296149996
0.030573699120821203,0.030707633223665827
0.030590292604326167,0.03069940990550141
0.030785297370851186,0.030762040318556675
0.030616393370992978,0.030572968016199607
0.030629813971992364,0.03071692191704989
0.030591113594451897,0.030870048854485452
0.030601291256882417,0.030803494083768194
0.030606963129811857,0.03069528390557292
0.030604752931663325,0.030603581820813967
0.0306378804594454,0.03066262029181516
0.030592439437528006,0.030853667889080488
0.030603517119608577,0.030791943412399353
0.03060401020113164,0.03065119517278679
0.03073105398160313,0.030702774803183147
0.0306090970557286,0.03057338796788005
0.030592632180153317,0.030730930135262534
0.03062125574920513,0.03092593913803384
0.03061786675330792,0.03079771856810508
0.03059781212861023,0.030668221680859923
0.0306099519866345,0.030692580961874993
0.030832203926262867,0.030672986230000213
0.03058746505986324,0.03054702119612971
0.03074893324784466,0.030769354329151847
0.030659646047883658,0.03087523048919627
0.030683336157701115,0.030819399988342565
0.03064179243214821,0.030700087619901263
0.030705438243100788,0.030726774957912616
0.03061833482973996,0.030782406292611527
0.03059189844666792,0.030820829563001625
0.030645472961550246,0.030733337118271534
0.0306250099267519,0.030557977260047477
0.03058519069817402,0.030739793470966975
0.03058422518248935,0.030927150814097578
0.03072759068609314,0.030817774511037684
0.030601484364093157,0.030614485721507087
0.03061991427584133,0.030685604959595592
0.030569521950929844,0.030760009283671758
0.030611320143138217,0.030800773790630814
0.030597775110940174,0.030703885652722862
0.030607448055426846,0.03066423089936313
0.030592142521793916,0.030785344305468615
0.030589479729676523,0.0307585661843331
0.030581718006199788,0.030735710080760353
0.030603199275460208,0.03071357268346799
0.030634032983822314,0.0306796482992008
0.030580035598336247,0.030750662509940373
0.03059312054513539,0.03072435476816988
0.03076854909308707,0.030743480095470364
0.030601745687246697,0.03074258258737438
0.030669190297720045,0.030760041833603004
0.030591519700653033,0.03060949892679808
0.03071234731994157,0.03073380736824193
0.0306854254362179,0.0308492330646291
0.030609396967713243,0.03078967500618405
0.030593142945254954,0.03070505567197906
0.030714614009903423,0.030727985831511057
0.03062400825201965,0.030565411870172733
0.030583673322619458,0.03075027817569829
0.030608494373701636,0.030946980813193893
0.030649817570126033,0.030845550011921623
0.03057137663530142,0.03069673500180075
0.03067388368580031,0.030708207563199644
0.030587504035786896,0.030592160538118543
0.030561437469861237,0.03077284339105411
0.03062736003620667,0.030900265691042282
0.030679212370092496,0.03080894871346516
0.03056474343558889,0.0306492834202028
0.030645624630767216,0.03072823299275207
0.030607507759213608,0.030618182234399712
0.03063419727595639,0.03080147196352241
0.030599082931230773,0.03092920187689789
0.030631595238778325,0.030826570678182376
0.03060465440360589,0.030712582244558095
0.030921054112787186,0.03072538665673636
0.03061996968476836,0.030608846961566346
0.030630991057141788,0.030764370264549045
0.030590923326987582,0.030906335085724445
0.03060685447178028,0.03082984454060834
0.03059864631548655,0.03071734657848977
0.030587106315262343,0.030579411883783568
0.030553369274141387,0.030760056271979207
0.030578592861722514,0.03092347599385564
0.031434319258372374,0.03078342393698038
0.03063320038939141,0.030573267369339317
0.03059834326939702,0.030711597857213536
0.030697280616464047,0.030924300497729415
0.030792448526250363,0.030791174390808838
0.03059479997204725,0.03070421047037616
0.03059206935328378,0.030749243248526605
0.03057083820306554,0.030785086528529893
0.030582118349296656,0.03072343743822696
0.030578987310546205,0.03078292670115113
0.030613664052698455,0.030760251301921403
0.030559868782836168,0.030778977138900397
0.030688419507611222,0.030785348070714678
0.0306387611534786,0.030682692226176124
0.030594952202264724,0.03075176085658545
0.030634134280307607,0.03081598507939404
0.030577562427090744,0.030657791717145003
0.030592681360535685,0.030739029719535838
0.030602048070896382,0.03086723079955089
0.03056452968517693,0.03083829288095049
0.030675187311243787,0.030733239421254367
0.03058414993827259,0.030589384116324173
0.030599751635337135,0.030783492636578706
0.030579159889606942,0.03092835959358613
0.03061847370117736,0.030778725772630793
0.030649986398970264,0.030696480841259276
0.030632575034245466,0.030548887269297272
0.030587379210487053,0.030800270611136833
0.030580941915417766,0.030981972416299363
0.03058934015322424,0.03085338751191147
0.03058536577919662,0.030673797726966667
0.0306384077686519,0.030738325166620718
0.03057607692954513,0.0307089948453433
0.030581774050777343,0.03082084407748749
0.03057694247748535,0.030859463041657174
0.030611342583115306,0.03072344942898603
0.030611889907447173,0.030747977364153564
0.030582895042267494,0.030761965513394437
0.030599365350321234,0.030833724155134662
0.030583906554572226,0.030847406025684126
0.030573303953181762,0.03065501914646166
0.03057511530164057,0.0307630210934684
0.030672460945167616,0.030908219586863073
0.030576497849316955,0.030795419423755566
0.03057519766232719,0.030680660048581707
0.03066173096549924,0.030818771886862578
0.03057544950485255,0.030720821844324443
0.030597912119654246,0.030798174269046737
0.030638883339474062,0.030861957088555006
0.030581417227056484,0.0307192998227025
0.03060336548972423,0.030779693606897425
0.03060545937521231,0.03089195576252665
0.030618346177569453,0.03086719970588204
0.030565731341327305,0.03069921529151176
0.03060610550698172,0.030683450201219084
0.03059129296223901,0.03084064229710754
0.03063374187244145,0.030906989062181093
0.030546013783193056,0.030686421865656944
0.03057438411216356,0.030640799852304515
0.030593162459591348,0.03085202231156833
0.030594910044769563,0.030937063938085308
0.030664735816818296,0.030807917903712862
0.031206385275010226,0.030536492102938587
0.03058916296271333,0.030668245004430963
0.030601833341544506,0.030952925451909686
0.03057487393221957,0.030953739120903014
0.030570995017053532,0.03073872370342862
0.030652875762692572,0.03070437609505152
0.030581463189768076,0.030612664485314637
0.03059770712277421,0.030838203778275685
0.03061071437355731,0.030977824431213153
0.030566251419475728,0.030867711025903154
0.030640617588012797,0.0307348164664736
0.030596441033169684,0.030627017580541146
0.03059871739288205,0.03085487764531207
0.030533652136170514,0.030951577795732446
0.03056990546344141,0.030781455382128762
0.030570644039037267,0.030702060083308128
0.03064797901422973,0.030804627339324302
0.030596736954895055,0.030748306896684063
0.030620514123310804,0.03079411113736479
0.0305910175453732,0.030858342834821046
0.030629602776690027,0.030826434619741497
0.030501655230007866,0.030708392857749827
0.03058784592247911,0.030764103939123055
0.03060464545363112,0.03079610870087558
0.03059819778744337,0.03083820309058302
0.03056370701754225,0.030759882083787646
0.030600703617720475,0.030775205904072126
0.03057488730463546,0.030756687611620724
0.030606960260689896,0.03078910419439808
0.03054195577311554,0.0307197797327695
0.03057626500004903,0.03078123565831453
0.030643091786174723,0.030814109128370397
0.0305737950833457,0.03067673487154299
0.03058643828184365,0.030733258687537512
0.03057733919002238,0.03085943178822422
0.030698480816347632,0.03083577619292495
0.030602259896374585,0.030609937357737503
0.03058725003021544,0.030713476966463458
0.030551524949413024,0.0308921828975071
0.030649629468619245,0.030856760228537804
0.03061021460139458,0.03057735950094579
0.030578813468008902,0.030671752527333257
0.030576579128972037,0.030893631168719588
0.030589239500310388,0.030877552956487406
0.03056209973726058,0.03058417090507754
0.030606994438923216,0.030638837519688468
0.03061790295234991,0.030861829013411723
0.03056474888846921,0.03080896093979855
0.030601438830535285,0.03070158484267899
0.030573599890110714,0.03056311829403789
0.03058693543356913,0.03071893027838687
0.03062073693180686,0.03088200062342873
0.030590104570662982,0.030793050278310873
0.03057747871791525,0.030700388969501526
0.030611879695270718,0.03063879145051271
0.030574165295928175,0.030569331419295985
0.030538766538420272,0.030750979619913844
0.030559873828396047,0.03086432941108226
0.03052751748322421,0.030769208209928015
0.030737766185208043,0.030629800044855254
0.030562078316100087,0.030399230958441093
0.03056598865179488,0.030617879982503107
0.030542968664794112,0.030808467642571218
0.030494760272823905,0.03070664404706811
0.030529424376773053,0.030411389639589698
0.030444434880328875,0.030428324079513968
0.030739579351145126,0.030568195473990128
0.03060414700809724,0.03038207107129718
0.030671729416932927,0.03043876894778423
0.030629545426444582,0.030580623803821608
0.030474487478529058,0.030558796726326606
0.030422123772168776,0.03045336395918601
0.030490369260185054,0.030221801135611494
0.03034103565665547,0.030379790258179572
0.03041594726320095,0.03054974556750344
0.03064702402683745,0.030360672634729538
0.03063560896724705,0.03030431615596739
0.030417128894802865,0.03038332178072146
0.03111458069974117,0.03044259566506727
0.030480401866970284,0.030214446356061662
0.030403786725686062,0.03025190816903744
0.030395193004798683,0.03043914914249438
0.03039383779385993,0.030428178127808233
0.030408461396613466,0.03028908479795527
0.030413305882488667,0.03022021683452751
0.03034577860925664,0.03024507000720058
0.030349377126516888,0.03035338031571964
0.03036750610875648,0.030376813889044313
0.03032429285185854,0.030207953921541995
0.03032754760602448,0.03022601842021828
0.03040590650528209,0.030296341167038877
0.030342532059686487,0.03020593814737248
0.03038444297216728,0.03025379587402487
0.030375516361480705,0.03027708307922305
0.030301245469904915,0.030271002514657256
0.03083213472621855,0.030225272718716844
0.030331098756308517,0.030127493135656536
0.030288643030736903,0.03019478437274543
0.030340096508683127,0.030258257668513932
0.030313259128062715,0.030219489203886042
0.030291944243495284,0.030171038622266694
0.03035264331396715,0.030144275358162886
0.03028747917045744,0.03013829194278878
0.03029838421791775,0.030168437045544474
0.030269903220548063,0.0301853134467496
0.030250578579529345,0.03013959956975375
0.030254260739901152,0.030071889713544513
0.030256227756242714,0.030103319008178864
0.03024544652741105,0.030164546338095316
0.030231372656016026,0.030161550745089576
0.03032606910532074,0.030146537044941857
0.030239976022995378,0.030053809117243206
0.03025567330425292,0.030097164234162584
0.0302358910902698,0.030123260941823746
0.030267404149879707,0.030126583919208527
0.03021652174187921,0.0300907123373144
0.030217406651341806,0.030101305846062208
0.03021365409350382,0.030061663914611847
0.030240486692954368,0.030072396518461286
