Loss_Entrenamiento,Loss_Predicción
0.010514263983321188,0.15357475336915516
0.010563628008025782,0.15237817057596212
0.010519552477916744,0.15518348391183726
0.010513897587971065,0.15784942219323653
0.010500841508528876,0.1583235845494777
0.010486443415535274,0.15846183620843843
0.010521672919987039,0.15794269307547257
0.010589922504348682,0.1553664289791883
0.010533638959753783,0.15602407707195576
0.010500801140323663,0.15767703184560938
0.010500828727583886,0.1556408340848069
0.010469412945483798,0.15489930591611362
0.010473779304146924,0.15389119499958198
0.010584081557281374,0.15194131496460067
0.010513862286390127,0.15336130806683468
0.01050913794817522,0.15709058317766172
0.01053280039144237,0.15800580996993763
0.010523035945578423,0.15724817358625992
0.010518098435602516,0.1553454024974706
0.010501357963706857,0.152234002739732
0.01051007797331374,0.15198650483722306
0.010509870405540467,0.15099724365490508
0.01049337141402692,0.15509599496437304
0.010486004211976438,0.15749782093716733
0.010466231425480936,0.15781371604781883
0.010456221174920604,0.15739259546250522
0.010472666528353543,0.15544713637010774
0.01050283101017107,0.15417259504723363
0.010433063991861592,0.1532557902579599
0.010441714519339678,0.1514927482215158
0.010468694195563998,0.151697756787346
0.010488751488413677,0.1518688833113855
0.010463707774884727,0.15103563578170187
0.010427198541133637,0.1547972552380244
0.010480559089590478,0.1563391203071091
0.010440604929312276,0.15433772677378957
0.010640540976390531,0.15202943300438707
0.010527347718413927,0.15289065371441005
0.010435453789684059,0.15381765819762053
0.010425672959093179,0.1524286720622964
0.01039932215655474,0.1536733499178538
0.010456581958860805,0.15446978170113296
0.010508903106991437,0.15172947012549154
0.010412677917940538,0.15304591698861983
0.010496768449012978,0.15487887987452786
0.010428125983926678,0.15093769734090792
0.010453728390301512,0.14906572596018783
0.010483790060694385,0.14986650806392268
0.010454187374779706,0.15001179627732467
0.01050665495527647,0.1494239025192628
0.010458443615149197,0.15383277871848533
0.010448626108007196,0.15555494153504495
0.010433713660467627,0.15313541635400182
0.010430498610892482,0.15202086212175858
0.010475717631263207,0.15065253269431253
0.010630938929187145,0.1474174670034533
0.010496527035982988,0.14902428191591965
0.010420886498474943,0.1520981062561759
0.015955899850187173,0.15232250028126992
0.011731896982276037,0.15325027373699607
0.01169736904174396,0.13583414982215913
0.010687263617607903,0.14057370759207174
0.011237467344385021,0.15416736566233663
0.010527824540029483,0.1500059357636478
0.010805343938329777,0.14829771823097637
0.010532801853440956,0.15375854114397072
0.01063487066148326,0.15272189720173338
0.010650496581281262,0.1448450994935006
0.010450010017926347,0.1473189758402637
0.010618745122939595,0.151503362045298
0.0104117132472546,0.1481614169167068
0.010430537517721111,0.1487822691929412
0.010438548862091675,0.1510215185686647
0.010405768998915146,0.14941303504104766
0.010436531174884089,0.1459151358468521
0.010387525928932453,0.14721812734556472
0.010391838641564736,0.14624232052853606
0.010390884919273037,0.14545389409392237
0.01035001097587163,0.14716105160970294
0.010349228890179085,0.14765660226479937
0.010354730380671695,0.1475314722342512
0.010456690193331793,0.14691722411947955
0.010389914299818543,0.1469456827631029
0.010389217771313228,0.14837060795505944
0.010399682772162822,0.14770742308191354
0.010402498286125349,0.14627018889187202
0.010367649883066717,0.14438444279806725
0.010410009140869475,0.1423492690368158
0.010382075034251615,0.1441702535550154
0.010326065124894666,0.1452266988289998
0.010391393093582228,0.14620564231509425
0.010404425144874671,0.14676007229942517
0.010389360276790022,0.14768545193714483
0.01034323975159185,0.14604831531454596
0.010315120009195627,0.14555857894110635
0.010407490980899216,0.14578377113712004
0.010416727564929949,0.1434461887190305
0.01036596748365084,0.14313952988333817
0.01033459609795761,0.1451142436198795
0.010342235855171963,0.14440078393161243
0.010337656220389999,0.14380781102696477
0.010326053769763383,0.14427330066076874
0.010324656933772982,0.14327453691323982
0.010494659911103764,0.1415161510296388
0.010413929062365436,0.1431451561736392
0.01034370623080357,0.14458291992772135
0.010337905694701503,0.14271908960978968
0.0103163726243884,0.14345253625302798
0.010374044167964827,0.1448523580115236
0.010319377420366219,0.142073839511742
0.010306814890625626,0.14369022758561437
0.010324500240436412,0.14408017590258293
0.010378857812146546,0.14110864483883734
0.010308780952778946,0.14154795581758164
0.010315329249040432,0.1413528592554826
0.01030014037037878,0.1406217693820353
0.010341830641630663,0.14219867131240999
0.010333332436460773,0.14163379772418294
0.010268923826250451,0.13971742565702874
0.01034422748375925,0.13894269701210493
0.01033836826053493,0.14141090735449038
0.010304017601677247,0.13929057985175688
0.010334174155071452,0.1395465087994104
0.010377697109100747,0.14208935148160226
0.010301469357628674,0.1403309110663978
0.010277655159659336,0.1402959319131669
0.010348826349724078,0.14141344516636586
0.010406952411083314,0.1389285085074604
0.01032216999468914,0.13911933696545123
0.010343409934184837,0.14094179634908863
0.010323856571076465,0.1394504126947352
0.010366665789195649,0.1402777627001828
0.01043407416303271,0.14006869947694775
0.010333605305388906,0.1359876304124449
0.010315764071160211,0.13602923063530578
0.010355646644365358,0.13868817433644995
0.010369090327351324,0.137546991121457
0.010338747207344285,0.1379826536151185
0.010313373245294254,0.1404121416535535
0.010264338566185846,0.13951985321814062
0.010300087954073892,0.13865804799055584
0.01030212375657272,0.13844842713808972
0.010387024885311458,0.13748865036236768
0.010292499780222758,0.13946336458664027
0.010281472479309666,0.13887352591334795
0.010278764734584741,0.13855211964845335
0.01031897006809822,0.13778152690569626
0.01025674267991367,0.13583059682478268
0.010325385606300804,0.13489772691196658
0.010361107862597588,0.13761497081954205
0.010271722981498218,0.13667242085523093
0.010276864293797284,0.13741386518777693
0.010268081502505378,0.13885278470535256
0.01028065396569306,0.13903244330505182
0.010278762359179006,0.13623834614459904
0.01024761569153449,0.13495920889309
0.01036424344754299,0.1340905730072736
0.010295898779312319,0.13378393049458817
0.010264857378807193,0.13740171628779724
0.010263943916456183,0.13869006567829378
0.010277738703803609,0.13825356309407585
0.010269480770255312,0.13668157983532184
0.010252224266448506,0.13367738997736547
0.0102485894187362,0.13235757916037152
0.010276034954587976,0.13382433976271532
0.010218599660300118,0.13352397380114142
0.010244125903947464,0.13485468247415977
0.010258216043737447,0.13736162628975276
0.010235195735344671,0.13737206744363914
0.010239870650122475,0.13671815636103615
0.010225956644210176,0.1345247773967624
0.01025202178990103,0.13264471758760593
0.010297983640258154,0.13239846095574997
0.010217886863886548,0.13378453729218637
0.01023877781120335,0.13330471630152232
0.010264609721723505,0.13507073803551023
0.010312155364614457,0.13565505627441587
0.010217601060669733,0.13317686859318514
0.010244967982225803,0.13184952149469015
0.010274572478513867,0.13360344550801265
0.010269371794671302,0.13285969340994602
0.010226033223306882,0.1331840661607943
0.010233698020175867,0.13433736616604286
0.01024778283133835,0.13420669869924737
0.010239675194609395,0.13225114993518258
0.01021104281451937,0.13276518042174718
0.010203572368073757,0.1335201503488518
0.01041157583396534,0.1325170185301958
0.010213737541962697,0.13298347984348236
0.010218094772935012,0.1334803001474777
0.0101688435281633,0.13259335998177663
0.010241494641741634,0.13254503209980753
0.010198087651123492,0.13312020840351813
0.010184829607771125,0.1316735157491831
0.010202534822085553,0.13051509607905018
0.010206849556941783,0.13047363006564278
0.010234347834574395,0.13051614783200835
0.010204620423731443,0.13351746486569532
0.010234653705796572,0.1350957023518974
0.010212247155405427,0.13451551606260137
0.010198245994526532,0.131855819833182
0.01015397182263859,0.13090909599254327
0.010208980568561432,0.1307842279095723
0.010192246881727405,0.13094645842674413
0.010177587792030861,0.1292902317987939
0.010216235941068512,0.13059021528170311
0.010204130338623515,0.13155943111038393
0.01028183213324962,0.13088733953758272
0.010166876762849424,0.13285361710385868
0.010145405747128527,0.13244664404468423
0.010163979005237328,0.13121391306902794
0.010142880997078807,0.13066862879628122
0.010260400653663654,0.12999049374703392
0.01018807082360401,0.1302520625887774
0.010157767855159747,0.130381831209126
0.010158142213004054,0.1300534018731639
0.01016114494523218,0.12986731259274142
0.010149986896496696,0.12876316968761461
0.010170354359036128,0.12764401084861834
0.010154821222091628,0.1279719262687985
0.010160351975260518,0.12781464391179234
0.010152670783002306,0.12840269068695542
0.010181705579805316,0.12809176299685374
0.01017150292858341,0.12646811857322737
0.010140884433544701,0.12769662002760238
0.010134058958784158,0.12824622835192542
0.010178294531795033,0.12912718551094496
0.01014623739573953,0.1291489136700788
0.010163150416218486,0.1276518527153888
0.01016727285915181,0.1282286205848192
0.010148978244101195,0.12789078446175176
0.010130856781511809,0.12809976759692387
0.010154321005980913,0.128823444763481
0.010128125038110695,0.12761312397853156
0.010091366109494076,0.12704526814770795
0.010156522444468458,0.12697086028580326
0.010132516709539064,0.12783750983819187
0.010108363272368128,0.12794080244397502
0.010110277602529449,0.127524856410809
0.01009771775392013,0.12610587566946432
0.010186159305369846,0.12452625307851845
0.010173244127832656,0.12594776425258275
0.01013659690253602,0.124353002821592
0.010076432273833043,0.12573941453755905
0.01016731472093856,0.12717059331362138
0.010302564639283918,0.12481603365258113
0.010117194367525168,0.12753136177867622
0.010118125974865113,0.12893850607338847
0.010169679975727756,0.12671897888042544
0.010088976289059338,0.12659170728714014
0.01016656733793969,0.1256018276597681
0.010467000850560916,0.12215747538691538
0.010093028406358439,0.1259365737924966
0.01018472665288552,0.12849235587645058
0.010197255234784734,0.12682703464214165
0.010122317929467297,0.12696622605432145
0.010214507963166183,0.1260597006524226
0.010125666055300866,0.12181045537350182
0.01010884247762488,0.12407630575661313
0.010272302300163096,0.12565062364840285
0.010249494375746761,0.12211695977323095
0.010141061568940608,0.1244695815705553
0.010187360920788067,0.12483781257007567
0.010243876835240378,0.12277714532340378
0.01013213400430815,0.12652259179049924
0.010143571719742128,0.12674545173741036
0.010127559649029158,0.12396531686961453
0.01015072892013763,0.12532878382328205
0.010115626177891293,0.12355761658866588
0.010173676314672104,0.1226043873261497
0.010159987088710291,0.12303911670880247
0.010087092179930805,0.12247638243204247
0.010092915493670418,0.12186336473681485
0.010193616574781577,0.1240522123548884
0.010143678556231647,0.1236469607249569
0.010143293055693066,0.12362743739397918
0.010105477519635885,0.12397722946714299
0.010190588487611662,0.12399948264648863
0.010211590229417117,0.12170605740628249
0.010125938979548648,0.12186064311785567
0.010157046571450487,0.12060782471689802
0.010181911660569387,0.11719890805156272
0.010094748615261318,0.12096291581637603
0.010145886390518475,0.12252887304351599
0.010064003417549493,0.1213643818983589
0.010106034891617146,0.123099202295036
0.010447872445163155,0.12270528812255264
0.010076905257808248,0.12249578373900477
0.01019388724292968,0.12427165613238415
0.010099749336743213,0.12114645854438894
0.010092879685155532,0.12039902312201453
0.010167711478451049,0.12030991729300412
0.010166803954731757,0.11715869214507763
0.010036982303729583,0.11976538805040335
0.010194215543575148,0.1225618641995933
0.01009980954475562,0.12067614684422395
0.010094518926981188,0.12372777439529177
0.010068822977811925,0.12246316715838777
0.010071066668956886,0.11958570844833824
0.010028648149170979,0.11923103222647785
0.010067593268658522,0.11898013190127137
0.010074029436402633,0.11689558839454599
0.010060925672493674,0.11953554685338841
0.010149929835661993,0.11917058853802008
0.01004396634102719,0.12132441287622701
0.010075297056383114,0.12147315234508732
0.01002473307080462,0.11902275617170524
0.010061125833607057,0.11841376296467064
0.010058361952759566,0.11734752209684636
0.010033868607101487,0.1168318815245357
0.010033670399858972,0.11862286027997161
0.010192042949973142,0.12021783876183621
0.009987948022429189,0.11862928265748966
0.010047145874464182,0.11860352907713363
0.010126795493535339,0.12049414249513539
0.01012357801630558,0.11819976575427861
0.01007231618803602,0.11964575524978432
0.010126570287255375,0.11888740102085812
0.010258787477106748,0.1146265981181081
0.01007978749049491,0.11853958575898187
0.010068829102762938,0.11901935541510213
0.010164586342242706,0.11694163713887135
0.010038946632064638,0.11845167421015043
0.010031513295126962,0.11760195803591937
0.009986510253321212,0.11670211526946629
0.010167243022947007,0.11904116867168149
0.010002344724123235,0.11720214327119251
0.009979748614265671,0.11787242423619018
0.010051090330442908,0.11885064625715186
0.010000126757026186,0.1169576954697042
0.010002776140164886,0.11744303740958482
0.010045691551272887,0.11686307779466787
0.00998863173857806,0.11613646668346578
0.009988245114258502,0.11676183503522829
0.00999227656530416,0.11608703311639858
0.010005308992598003,0.11699331450998203
0.010029742807079505,0.11779270020864445
0.01002076336247214,0.11664900054321171
0.010033069512408559,0.11625981485113118
0.009970416737008868,0.1152674851038461
0.009991740513248195,0.11437550508808803
0.009998810328591458,0.11740329475851684
0.010049574302370986,0.11819970557161467
0.009986410831163606,0.1158548965368414
0.00997224069308182,0.11415929733219649
0.009981080949706933,0.11448665106406375
0.009989047059544322,0.11454227591861553
0.009992186020887552,0.1141794147696514
0.010008024662245143,0.11389739098331042
0.010086550248948833,0.11412150074557652
0.01007864119468068,0.11465507230920938
0.010035969392275898,0.11428424118987471
0.009968661981317227,0.1134554761740993
0.009952964176973755,0.11380819033127695
0.010050591505670977,0.11411893392175347
0.009941597802779313,0.11441935569203965
0.009964469467196993,0.11439852872064553
0.010038264628815597,0.1152654378570465
0.009953336137434949,0.11359173538706077
0.010012766019580942,0.11289119887344162
0.010102351514579316,0.1147089321742747
0.01004545079810229,0.11287192990808624
0.010019906479160913,0.11363496519415142
0.010314533308226879,0.1133601989038555
0.010052891157362388,0.11189131837578908
0.0099943582907378,0.11418219483621515
0.009944167104838966,0.11463149498104118
0.009930923407894388,0.11441524189064904
0.009990279738536027,0.11496014341252259
0.009937790824970686,0.11313932409000149
0.009976672565798997,0.11314059865008262
0.009950332133970981,0.11336856839106052
0.009970626476033525,0.11233456939206068
0.009985645913117498,0.11369165793452896
0.009956662544387668,0.11405715813304126
0.009968773606023341,0.11333558458297194
0.009974493383868417,0.1128915677134809
0.010119721874190682,0.11296877981468961
0.010036098003890477,0.11057060700738354
0.010040004850214163,0.11121834599915909
0.010042862571098411,0.1126773429878713
0.010018467141553432,0.11260147492819989
0.009926341316291536,0.11464189831727832
0.009973780688175185,0.11506782711995392
0.009959368882534032,0.11344123745178006
0.009930545940338455,0.11173881273468105
0.01008327513149347,0.11085278932168473
0.009995259862976771,0.10950926660231504
0.009986733622825884,0.11082696098017607
0.009978959140733944,0.11285252655151062
0.009982691776358372,0.11434315467248676
0.009977185574751083,0.1152167321104411
0.009973793462171499,0.11347988957727778
0.009935789524372437,0.11051982493138074
0.010014769653780519,0.10983493826322853
0.00991381561679449,0.11046325693791034
0.0099996959441363,0.11198413229521224
0.010024970224069393,0.11384469403891288
0.009919678398632906,0.11260601788286721
0.009914140601745766,0.11178700989312222
0.009960842530259131,0.11224230077143112
0.009911858063644233,0.11189026146849113
0.009957454372071343,0.1126423490588226
0.009986898169855157,0.11378679259408848
0.00998067337771677,0.1119577314598542
0.009951645198286667,0.10933629365061646
0.010039990940381426,0.11003270195980168
0.00990685872178032,0.10973605826915261
0.009940695747850422,0.11101452185410329
0.00996313974190332,0.11262457254313038
0.009941365632976543,0.11334361610387217
0.00996862490628607,0.11287734914813782
0.009955698815252378,0.11219212609195903
0.009970202667710924,0.11091158415479803
0.009998899341076919,0.10988858215541054
0.010044919182402703,0.10968419992828839
0.009971482391433872,0.10870476680431652
0.009893692636735509,0.11039833874469253
0.009983115840186503,0.11232352821205022
0.009939695755874537,0.11302050955734895
0.009937548120162605,0.11417316818293735
0.010028997233256055,0.11376400379192202
0.009973397038922981,0.11176885304588532
0.009905528134423377,0.11094008650073894
0.00998008612576605,0.11082990217006809
0.009853741643176782,0.11092884044401781
0.009993091912937974,0.11240791627628027
0.009921361351352298,0.11262448731861444
0.009954401755410543,0.11164510633064526
0.009997971513692453,0.11245176413271583
0.009989944387759806,0.11219432788070371
0.009981036721337292,0.11191056911137152
0.010075197011816922,0.11203435008386893
0.009972729157091641,0.11135470615563062
0.009922756752169658,0.11233698486051973
0.01002105674120049,0.11309935515781629
0.00997434791551145,0.11021149208557622
0.00995024076185054,0.10904351256245805
0.010003697194129933,0.10868319803397142
0.00999568270507462,0.1079658991688141
0.010035665026453455,0.11099479305812457
0.009873093803545025,0.11190274492156689
0.009898946578131685,0.11210105593792269
0.009927244356926102,0.11288064945545088
0.00987945563618142,0.11138667437504904
0.009881847158876755,0.11023742729374084
0.00988956576382815,0.10980295005820899
0.009876602374745979,0.10877639594434163
