Loss_Entrenamiento,Loss_Predicción
0.02684524689731904,0.13061503421425902
0.03803496694362633,0.17418683306518118
0.03786118352126722,0.1106495006017387
0.040371169014539146,0.10315177614953239
0.034902093352495875,0.10848735239107768
0.03578235959025575,0.11582815318660854
0.03481795953518463,0.11353813828413814
0.033281277974655486,0.10847644676018348
0.0331457065183791,0.10814011214299159
0.03191180872585869,0.11162893870040376
0.031555665610655724,0.11619130042358432
0.030917623771648098,0.11846505982680304
0.03030721844778073,0.11992108742988913
0.029692267670121775,0.1232181801585633
0.0294507164144623,0.12925386551476115
0.028028250470584992,0.13213768570946882
0.026899616144443333,0.14074312555834698
0.026169522469221874,0.13770531936518754
0.025941279480952126,0.134115320364199
0.025738826587864506,0.13701351663719483
0.02536511489757683,0.1344279406399779
0.025455722236236062,0.1322175697430746
0.025569142566454484,0.13905002874110173
0.025601221175508924,0.131071063210357
0.025225527906457466,0.1381553574486668
0.02502122123877471,0.13470649876258212
0.024919916480009182,0.13731555940502468
0.024883311812230337,0.13644589865719411
0.024811400264302546,0.137438076153431
0.0247153891305614,0.1411170025123393
0.024832130307691113,0.13756355773159712
0.02483041134634734,0.14624828778742213
0.024994005878509827,0.1383292877998275
0.025023602448751524,0.1517503064276432
0.025831340336244617,0.13617939632517317
0.024943478416352263,0.15405712883329017
0.02479056520747911,0.14131070586169872
0.02424368180017784,0.15144135535996314
0.024217847611588978,0.14662165084792292
0.02400553975315748,0.15333764463052782
0.024116407350887093,0.1496645100052997
0.02393100025634173,0.1574359275388022
0.024485109803732058,0.15009093931548403
0.024707153322921938,0.16711542854635764
0.02635469350570407,0.14503406443396932
0.02456519324686683,0.16910616973908163
0.02521959869860102,0.14922269933200533
0.02439610416063147,0.1689916736603724
0.025036509286327332,0.1509651132656126
0.024101036387306703,0.1692098036097631
0.024667448047254455,0.1530199821699356
0.026348626095966422,0.17550402747341706
0.026404338667463854,0.14828084837613897
0.023367942160899713,0.1714763347018145
0.02343396135591116,0.15887762350851525
0.023029410321409458,0.1714919750113504
0.02368236646194764,0.1591646307763166
0.0250792396407929,0.17509028761304615
0.02389943753558705,0.1600653252235994
0.02396285994884454,0.18247276878004962
0.026016679961121458,0.1544649505585549
0.02297505139108684,0.1790555804148913
0.022720305533670635,0.16476473249527473
0.022210962472125544,0.17048452840322512
0.022177705895637837,0.17210373828250242
0.02237620089141724,0.1690030157421793
0.022782102889781324,0.18351156533780272
0.024705824777241262,0.16127531287381666
0.02457336858723681,0.19115897535690188
0.026355208996943234,0.15674415782134754
0.021524445852301503,0.1770166207715637
0.02167719453358838,0.17788651392299926
0.022535473906516185,0.1699829942764707
0.02258147357958891,0.18818696218945158
0.024479404511546135,0.16437288682025614
0.02253605583101335,0.18862591041303234
0.02299169288507096,0.16989192440173573
0.02331370940922372,0.19093832430872
0.028885149783602296,0.15572306974351496
0.021587606999199812,0.17923070102017852
0.025377769995742,0.19850681045554458
0.028701163747246163,0.15696600832757326
0.02158347250556708,0.1774875390947989
0.026197640070285307,0.19812852581372237
0.031205087184873328,0.15067150594117146
0.03169840183895735,0.14596810147675493
0.02520352281983418,0.17297727286648154
0.03681045280211728,0.20759944553800125
0.031736740917155136,0.14734437980324705
0.03614856479905301,0.12925822962031414
0.03221716361893287,0.12956755003012857
0.032554410216433384,0.13422845852820098
0.03293619141390689,0.13497776401102196
0.03123991224955977,0.13122869714534016
0.0312566544576073,0.12947244118124132
0.0308250554437447,0.1301593021847569
0.030171445357996714,0.13282036316146978
0.02997652892990096,0.13617325951921896
0.029550201621770113,0.1389594423027588
0.02908628252396546,0.1417902829210966
0.028750957273273006,0.14671562863397672
0.028148964866921283,0.15651309263986307
0.025748800740665996,0.17033257177301311
0.02568576830115851,0.18849811546928608
0.02312479374450027,0.17555996443872163
0.022119862967467572,0.17354108022601214
0.02262331006785665,0.17419634251965166
0.022661157970058923,0.17048574335030953
0.022595058535971324,0.17726954435949815
0.02269148133651415,0.17122141308920033
0.022131901539631602,0.17976619928411247
0.022005112633916215,0.1740337149373502
0.022282229329238432,0.2001353662499994
0.021916334956031236,0.17429921365080916
0.022565840477814528,0.18562775064045375
0.022921387286843543,0.1709311467547401
0.021968325032427894,0.18527424078796542
0.02234859550990338,0.17332536596925077
0.022762779587954824,0.1882580913789909
0.026152126961327394,0.165584941263301
0.020486982585040062,0.184898023924629
0.024644845236461238,0.19408737144170474
0.02781239896958014,0.16348980685269807
0.02185991025005139,0.180190290126512
0.025509016924112622,0.19347973439268798
0.02783935716120738,0.16301993404798726
0.02219219797972667,0.1731632675857269
0.03594317209264487,0.19303241958892933
0.027869137175315323,0.16230536218969932
0.03138197426377898,0.1517957099249547
0.02137225789977158,0.18391480718416045
0.024039219278658906,0.19453497304097794
0.024999161987414587,0.17021359910269132
0.02179675650687312,0.1796624332153666
0.025393466796088785,0.19377905013410285
0.022791181156197604,0.17164356672596767
0.02153404558213649,0.17913863282094128
0.022939566934981698,0.19129697252236533
0.022651647983599067,0.17060231272426266
0.02169322013483544,0.17937567740745236
0.027683788481450398,0.19346190841517555
0.025304565070331207,0.1710026807067251
0.02382136401202721,0.17520955471202426
0.02758059603882481,0.19512484644197306
0.022297385946256458,0.1788217723004837
0.02118565685350542,0.1813767300911575
0.024593058218210614,0.19214869514459856
0.02315387057149897,0.17673073748712229
0.02058045403941016,0.18409164537831518
0.02184010890465445,0.19303514452454562
0.022855850122368487,0.1780248601508187
0.02017571473292622,0.1855918081103064
0.02117376033790933,0.1932586790374078
0.02255271039761891,0.17961375370249028
0.019426980258235554,0.18984147299770693
0.020642405329572556,0.19143164155538941
0.02047643855774101,0.18514235618097483
0.0196475415415957,0.19139770462410743
0.0214182060468496,0.18391802414533764
0.019697172036886482,0.19214203745157205
0.020219890918271564,0.18800737485066013
0.01997637936178456,0.19196139107107
0.02092700847566099,0.1855831807643333
0.019945621071828044,0.19102497741192875
0.019675659238588463,0.18836874986746502
0.01901477903183077,0.191115591681485
0.02129210520338338,0.18599111484955216
0.019668823457870445,0.19017663265359724
0.019713564916508955,0.18872358429793018
0.019372778022931855,0.19078985356617875
0.01956552737606461,0.18940185826603048
0.019284487613066805,0.1909502415865094
0.020291376977459304,0.18928531392933187
0.019622389154248573,0.19036987609390993
0.019581781415735473,0.19031837359198941
0.019596858820389598,0.1903595492082045
0.018986176926638076,0.19130934115858791
0.018837435102681276,0.19124832860730706
0.01887350296588847,0.1914392096774044
0.020210596325576344,0.1911878632445362
0.019062755676153682,0.19032828345784322
0.01991220132642545,0.19052541853236768
0.15565030479133332,0.3519428433353811
0.26535178351224814,0.5436052798774164
0.09474701519349585,0.21351462052335854
0.11652175098873167,0.21605341178552231
0.06063711812551855,0.15115362980106029
0.0328477529028568,0.06398203155794813
0.04353600123150623,0.057334210789327704
0.03710468886519192,0.07640149253251154
0.0368129446064495,0.08172150956142486
0.03719821752958349,0.08243063002742007
0.03533137225395639,0.0788129927742615
0.033189373983014823,0.07172541742958051
0.03248985487698065,0.06674424515983154
0.03238772009834221,0.06459127499177571
0.03208863101142624,0.06578773859752295
0.03156056998866485,0.06903309050056582
0.03114042281704608,0.07281974083790668
0.031205684024013726,0.07594626606917593
0.03111247586425414,0.07800077546737573
0.030984148102397864,0.07874815339216398
0.030778274502691633,0.07836702652444943
0.03077575132744245,0.0781673185436385
0.03065326681402377,0.07827743413120679
0.03064057289169153,0.07877654817841134
0.030490597281395814,0.07959576044073396
0.030542274166216615,0.08078000548450795
0.030447090845663986,0.08191969769248851
0.03042547219741505,0.0826550425439448
0.03023732975609671,0.0830909816335995
0.029999706400116732,0.08356069756148955
0.029876041901294444,0.08416388601204976
0.029830723479915503,0.08494650879496493
0.029762513462111517,0.08572874353743766
0.02968848726629135,0.0864864656040395
0.02948935186801331,0.08732482580954104
0.029438418881722352,0.0878746654488613
0.02926943517845093,0.08857243616116271
0.029028260378336175,0.08939309739521584
0.029050103310345923,0.09003670668774917
0.028998868696326858,0.09011669459774399
0.028895056071021212,0.08992315588500376
0.02903894846683417,0.08949412316253377
0.028933606574041627,0.08957346207006044
0.028809549524471893,0.08999041011827877
0.0287764788749174,0.0906806180320652
0.028970008660424006,0.09105467697195115
0.028839077739031303,0.0913753672122218
0.028392992919851413,0.0915728000701204
0.028466944137321915,0.0924501504566139
0.028499787024737166,0.09336449434048343
0.028418099767950917,0.0943643203613027
0.028329573369264432,0.09523174188755412
0.02831865823082221,0.09666040773002688
0.027884463528762667,0.09825276625434043
0.02787273052067815,0.09964908576250477
0.027748586214286136,0.10064876359956176
0.027589585130279187,0.10107385334905196
0.0273590638695224,0.10158606877114469
0.027137024032118113,0.10212795966062015
0.027040205160942174,0.1027147678289589
0.02693536245091325,0.10351465169491689
0.02676065726292554,0.10412797794794532
0.026577790379796785,0.10438116788873832
0.026496781553351677,0.10458513041886718
0.02628622644988906,0.10533564360541153
0.026359371679959557,0.1065012311190454
0.026208392241346676,0.10778399512928108
0.026088177632545378,0.10768610571531774
0.026053971085883403,0.10790161505326054
0.026011375791682084,0.10864206850597696
0.02585918531729451,0.10965618525134659
0.025808834756150964,0.11043191213881987
0.025722090422594622,0.11064393734359981
0.025657875058027354,0.11141180587026774
0.025652095366637546,0.11283895987987495
0.025583710524224427,0.1144384252435837
0.025500472950853652,0.11545513962737618
0.025395622967926832,0.11570006425632288
0.02542416444039891,0.11569983365294316
0.02527242549989545,0.11640867731753086
0.02517972450965089,0.11849095847037176
0.02516069869597163,0.12009293185351076
0.02510701107364154,0.12051742258162293
0.02490440351082259,0.12195115524410337
0.024926703656110324,0.12345241537520342
0.02466566710986443,0.12459385958065529
0.024614469813532908,0.12515910056926163
0.02449696541931242,0.12558929670580735
0.02451750831742716,0.12686092061414578
0.024475920425652428,0.12824969140386497
0.024415761860711257,0.12905684961522917
0.02415949347723918,0.12834129101710465
0.02407026630720418,0.12889786970686865
0.023902254564730465,0.1299386011278059
0.024037814569770114,0.13094377309715222
0.02389236998237095,0.1302667816608572
0.02369936479258574,0.1307679967453582
0.023664736670066494,0.13217640971512606
0.023572896220255025,0.13111474011551671
0.023403884314262456,0.13007686026899146
0.023395471522386472,0.1303044203992741
0.023254255965243727,0.13144683168709562
0.023172670727462524,0.13396618088992124
0.02308047628700727,0.13507881396556987
0.02293683034964287,0.13486258140543858
0.02295471469180908,0.1358472740627323
0.022888515517553793,0.1371805869260789
0.022939552516544257,0.13801666964359366
0.02270685834610856,0.1376333080066975
0.022578736930908123,0.13787998570842352
0.022410711558742975,0.13846979868051157
0.022484762837770487,0.1389957112042598
0.02234704710882882,0.14029939419541435
0.02248482127525377,0.14108051360071328
0.02215467724600386,0.14133564762796783
0.022075026465341503,0.14108817148427374
0.022057360854257264,0.14236343285870157
0.021907494209720716,0.14254037574911815
0.021788808558089734,0.14434756017961958
0.021627628943223395,0.1445946661462246
0.021623223643898865,0.14397689624221882
0.021640683311124165,0.1443454712015002
0.02134327115978791,0.14667539661735035
0.02129018163231649,0.1478425171397355
0.021230590206791942,0.14774502225074446
0.02107778067719258,0.14849534522938837
0.02077604157207402,0.1504015536723377
0.020564320887673182,0.15123581548460294
0.020218825455437277,0.15107201059055286
0.019927647230599616,0.15092495210607124
0.01972952007130812,0.1523435983215734
0.019586589288911906,0.15242514732701473
0.019436403056498075,0.1529019412566529
0.01938677335295026,0.15260981029582887
0.019149968580478443,0.15409935282851264
0.01905286516737812,0.15539790149973962
0.019030923447440954,0.15580814778528515
0.018673420785588993,0.15639309830627607
0.01862894454651479,0.1576369048120959
0.018319286244335806,0.15964831102717497
0.018336997232235662,0.15963683526050754
0.018110011855400298,0.1602996605660976
0.018033248215426432,0.16185318656556105
0.017774001543130188,0.1630759032940075
0.017723497801074344,0.16278362730630783
0.017504749852766396,0.16365565168190294
0.0173106977036309,0.16575115303862498
0.016994417946364464,0.16553268808984128
0.016820595243076757,0.1667021850133725
0.01648798126920867,0.16856612596719256
0.016201458264884696,0.1685680895063711
0.01585398077099024,0.1685724892178553
0.01558859956359575,0.1685571189840303
0.015541997181724772,0.16624635141990524
0.015201093265179655,0.17035253163847155
0.015143440622842865,0.16972016147956748
0.014803665319849257,0.17098424402015047
0.014684440165708733,0.17083906246067243
0.014482408470872708,0.17042494611269432
0.019784179540888847,0.1849403650231654
0.04629283277205876,0.18320251538994248
0.1302325707501522,0.2355852207563112
0.0818310133157988,0.17330193722937998
0.11649272983945776,0.12501388278124922
0.1150466582121509,0.10990246783868288
0.10208162823668604,0.10312307013572784
0.08176420608281029,0.08288365631095365
0.0587789579630819,0.057325013114130685
0.04039205672702833,0.04330763143322769
0.03740924391609974,0.04021172452415679
0.03611442128924033,0.03782038111902636
0.03521860429653717,0.03590970727547865
0.03461821598832891,0.0346484145991116
0.03423941878734204,0.03389284812742899
0.034137497703730944,0.033603115993130164
0.034327341432444834,0.03358481825206839
0.03402934719287349,0.033584970191727195
0.03367614568565404,0.033610190739302534
0.03328791164571979,0.0337612928987729
0.03293842686806525,0.03395908663998532
0.03287053541851842,0.03434902214418277
0.032671326273158004,0.034789794195559186
0.03250228347694832,0.03525388606570835
0.03244328382028987,0.03565364358796112
0.03236082949289646,0.035780870281339604
0.03227437428372505,0.03583792183197932
0.03217766153462249,0.035857426049137546
0.032101947114079925,0.035938121195896094
0.032037326301411775,0.03608831724935468
0.0319974241394401,0.03622171393761133
0.03193111241479159,0.03641014346172869
0.03189622651532269,0.036584226725748764
0.03183280558831959,0.036662517879826446
0.03180874694872361,0.03681701841717542
0.03177541592130972,0.036865812584015306
0.03168766266167498,0.03694247951651084
0.03174725310541278,0.03701885495148074
0.03168672755692687,0.03708171407157099
0.03160384374005136,0.03713233707505756
0.03165198532163256,0.03719549633467914
0.03156247349934073,0.03725218010909534
0.031514038908719684,0.03735602925031529
0.03151337273290468,0.037424376485209895
0.031477608993681544,0.037493489568267674
0.031464919083403556,0.03752328405118267
0.031465016559379486,0.037544888795914645
0.031452570138366186,0.03754378656432275
0.031379905862415486,0.03760398826104277
0.03136000386811068,0.037628659570202644
0.03134103693798754,0.03771219336048323
0.031301077054915034,0.03778390459418142
0.03129049842651895,0.03776858332997201
0.03130865732582824,0.03787537707386532
0.03124645370797644,0.03779878471578986
0.03120628114220071,0.03781097367742418
0.031227187265947472,0.03784482079216873
0.031129631979952006,0.037916361707835806
0.0311484319293332,0.037984134412128695
0.031165332894364853,0.03807222075044721
0.03119092410349222,0.03811304994403934
0.031141026795191856,0.03818533599573194
0.031087595106915156,0.03815483327296462
0.03111628492063216,0.03815621007315854
0.03104367300990754,0.03826254731643472
0.03102066189880902,0.038266622410096464
0.030997992728233233,0.0382778185638365
0.03101808765436076,0.03820091540321119
0.031020737065304574,0.038278378847436574
0.030960821543313633,0.03834215682660598
0.030965935745409817,0.038423392566654876
0.030966402615959284,0.03842948237427941
0.03089745750574297,0.03848703923462951
0.030901773455154664,0.0385815220214916
0.030971403396209258,0.03864060957326267
0.030911764223105265,0.03863258644609612
0.030914131958758518,0.03858222938183654
0.030893591221004754,0.03865232465634184
0.030739094895237042,0.03865447185281764
0.030788983686745056,0.03875327002049581
0.030836309487620495,0.038843741219183714
0.030846882156175936,0.03889597449829374
0.03078478925825192,0.038901275847212535
0.03069587219755431,0.03888116099945735
0.030850480321262506,0.038925474609626705
0.030643466778306518,0.038919909148090015
0.030621232049824285,0.03897522398226637
0.030640632173653065,0.03902286968680843
0.030644851253941046,0.03910698042262975
0.030691099970136845,0.0391726859601183
0.030672087551918387,0.039240644653449695
0.0305697642360948,0.03930595232784108
0.030532497853250948,0.039376655880456156
0.03054806907121316,0.039406853939929445
0.030435672758553155,0.03947038520533918
0.03051306576367126,0.039548225794875276
0.030424559940317515,0.03956506753525304
0.03041700103692311,0.03953113172338925
0.030348661464764053,0.03956270041690636
0.030390519925154246,0.03963907903242345
0.030361318074214178,0.03973501783739988
0.030366193748727094,0.0398440517002541
0.0303718902908037,0.03992252447445901
0.030352344513741792,0.039971949277351086
0.03033747179376266,0.039985928521980345
0.03027534124438585,0.04001205650116638
0.030309410624900602,0.04003200445586169
0.030308615586538058,0.0400425889408101
