Loss_Entrenamiento,Loss_Predicción
0.028202232391487846,0.030125087521364034
0.028375851528237465,0.02986714554676574
0.028265986882135743,0.03018762612453789
0.028252860569538872,0.030264732713980332
0.028225311054476912,0.030112319125076937
0.02822496280843657,0.02995302107315216
0.02822892227544757,0.029835801414072903
0.028228061504133317,0.030196926522154454
0.02830070209495037,0.03030864360585396
0.02825035579004278,0.03026121536006023
0.028234189593061777,0.030084749844386235
0.028212054391641626,0.02983957426319213
0.028229067463265256,0.030124645617315628
0.028225678199568702,0.030297526515545608
0.028233567225071275,0.030222951035303237
0.028250412205993055,0.030056068931149583
0.02819536568590192,0.029999542540994482
0.028195994982609416,0.030030193300258166
0.028256622130437562,0.03035764934787598
0.028208363162351025,0.03040533133433172
0.028215979782259856,0.030215730751444358
0.028220474423967197,0.029942421826564373
0.02822179383959735,0.02973867246770101
0.02812987227738559,0.030108733870805454
0.028211766962987415,0.030340414220806782
0.028154556753809578,0.030323033492340046
0.028134913426202987,0.030129187693211837
0.028266838530603036,0.029844027185932872
0.028132411444685777,0.030072619126716483
0.028205090140243347,0.0301972120816517
0.02815716992483403,0.030219582673104775
0.02810115075481732,0.030124120377171933
0.028222332477682938,0.02997487490118473
0.028174220572423005,0.03028056040147491
0.028191751972593226,0.030437832987661853
0.02816489793638504,0.030313770978730326
0.028139761565780852,0.030126850637802752
0.028139073668900057,0.030008696399446325
0.02834629435307952,0.02984669730775199
0.028156563279699072,0.03028790244396415
0.02815211253841193,0.03052150184114539
0.028166389245900425,0.030408616775569122
0.02817621671090608,0.030114252077611887
0.028163607697649102,0.029847719324805375
0.028203120046307373,0.030127641840075166
0.02820154547543684,0.030332335192582053
0.02818897355436402,0.030355348871267847
0.028151939071796566,0.030216163244829883
0.028140654215795237,0.03000167107474248
0.028143805231043467,0.030270965420839846
0.029509957064881676,0.03086961103604887
0.03103995176182629,0.03361653098768356
0.03033171332672835,0.0312593318637123
0.030310990285016513,0.029162134712572566
0.030154422405348366,0.02862592882541086
0.02941911005132321,0.02932669820094407
0.02987479082342742,0.031237841595863517
0.029194460728999935,0.030309717415631984
0.0317194942462641,0.029637941576008436
0.030711881008877312,0.03040191125833794
0.0294162353042191,0.0322000038247004
0.0295618550825834,0.032509414987608024
0.02933090184639161,0.03151950778527283
0.029225859169761677,0.030570001338170207
0.0291606252095472,0.030223762189047855
0.029202666762658626,0.03035681916821211
0.029242638089106283,0.0304442776526934
0.029153537036557348,0.03022545059646995
0.02901054008873261,0.029930206674880257
0.028978210942368403,0.029934260917832863
0.02892494194958792,0.030321754266376653
0.028979258229466377,0.030797627730555596
0.028970908603493564,0.030967017779976506
0.028938914561841025,0.030705002446731113
0.028919424400534428,0.030310053983851927
0.028862249063176075,0.030429464905055416
0.028838651583999245,0.03044394304111253
0.02892367223025514,0.03035137305530822
0.028863637682374623,0.03019483162008077
0.02889015535220584,0.030139605123621013
0.028862669151205923,0.030225744477180534
0.028807251244985205,0.030367697951693185
0.02879354966363101,0.030413855513141616
0.028810781613077995,0.03033245003011188
0.028826088012526663,0.030224830398485704
0.028808298055198533,0.030722035531585038
0.02880356243586574,0.03081219301804766
0.02880463044947951,0.030559731219169148
0.028768275220843773,0.03028716540560528
0.028752425219549852,0.03018776654495957
0.028711968284740128,0.030181747462496748
0.028709159425684614,0.03018770095336816
0.028729037881541457,0.030093921085488872
0.02869097455951115,0.030551826984306238
0.02872678046758013,0.03068512607588901
0.02868917643618105,0.03051817049725033
0.02867291555437898,0.030357200211355576
0.028637476520666668,0.0302824907113695
0.028569099826439324,0.03022877186043102
0.028595476132461408,0.030096026019469216
0.02852523265502505,0.030351863912481028
0.028537072053313763,0.030414145761039665
0.028524870928218392,0.030385661684352208
0.028580963158338624,0.0303408200825987
0.02856670422699351,0.030309608143518966
0.02846502983110273,0.03020425791279009
0.028442549892703544,0.03003079371353469
0.028539906963479647,0.029891098283938308
0.02849831256902468,0.03042625031782947
0.02850219579537486,0.030574185074232457
0.028438642756457556,0.030446079162238928
0.028402816064639194,0.03027719264806551
0.02842254327796677,0.0301497401350793
0.02834611115606618,0.03001501551201494
0.028420569093802958,0.029840186080058877
0.028393306150383994,0.030327990770631256
0.02840406684897349,0.0304742503663557
0.028391728799291558,0.03029872603994315
0.028353126014883403,0.030036195131853363
0.02834853086739012,0.0298489709554749
0.028311309445586304,0.029748596714196766
0.02828900509268174,0.029815542360245324
0.028355757970831837,0.030408927784744327
0.028392618020940005,0.03053514303504672
0.02835389503770247,0.03033437946200761
0.02833385678726356,0.029987623531893052
0.028319793525331195,0.029712556109633175
0.02841123652582139,0.029603145798550515
0.02830535351007655,0.03012707936708411
0.028290875067417575,0.03044778748080308
0.028338365836731504,0.030472880469587415
0.028315229873900984,0.030219055275869558
0.0283054979152861,0.02988957212676029
0.028281416399481365,0.02971717490653842
0.028477501334143583,0.02971198800653124
0.028327884730141934,0.03024347039476519
0.028514750694423493,0.030466481891804408
0.028605396389587822,0.030742153327809083
0.02879310789688582,0.030308597513797754
0.02869677133516135,0.02898025970563883
0.028585602771891754,0.029571043232353315
0.028419412108641306,0.030341198916905118
0.028660698570018267,0.031340802925392534
0.02842256727036491,0.031008747677174008
0.02837589433871172,0.030405542303432953
0.02834977787388238,0.029971289193138385
0.02857112590977627,0.029589246086977376
0.028376775743983427,0.02974350482423933
0.028349674817721347,0.0299910736316808
0.028413755142431014,0.030364573947220554
0.02840933367566206,0.03058797112787005
0.028336011452419783,0.030491348800400716
0.028306258984635898,0.03019514345007032
0.028343930484305797,0.029956385389514548
0.028292244474695447,0.03037108278968259
0.028283842771505346,0.030469624034918093
0.02830795112613749,0.030374917451435078
0.028271932624803663,0.03016302184991282
0.02820198052370663,0.029984323491157473
0.028375000064597047,0.029972204881891784
0.028248510932490922,0.030535928361508365
0.028388035962625176,0.03084367920594928
0.02837446107130156,0.030706875589548918
0.028240223578930433,0.03036524969274498
0.02823478902805245,0.02999622062565664
0.028350281016402478,0.029819463336129347
0.02825855100594797,0.03022827698149
0.028224647754913262,0.030661684785667016
0.028237506552602057,0.030769282810261808
0.028221646859215566,0.030643003532969518
0.028220648273504647,0.030316361447166228
0.028349177790468864,0.030014066045748126
0.02817886830574714,0.030297588625261652
0.028237231741367576,0.03045763292552202
0.028248742115849764,0.03003757899928815
0.028229078135389638,0.030303704751244505
0.028201668827480014,0.030153579767519485
0.028255301928705002,0.03007100605620183
0.02824473813726923,0.030526975364915474
0.028228796258297245,0.030639538346652763
0.028191865362940292,0.030488429522450705
0.0281955291049715,0.03029954389131698
0.028138164058749773,0.030086331002024923
0.028331264326747044,0.03004865555607225
0.02821096784493119,0.030640635648354973
0.028295037861791734,0.030847064115355233
0.02822055240115955,0.030651821156842354
0.02818555260475403,0.030289756421869072
0.028121559048229338,0.030000947263924584
0.028263145127566464,0.029927847606900773
0.028184767761842464,0.030502611862439785
0.028218457099633665,0.030811089736329084
0.028187049805802267,0.030778615385328428
0.028154972741383524,0.03045087821474505
0.028185520386187584,0.030108589747515905
0.028248703635161732,0.02996857142288903
0.028127822606988536,0.03045131610410426
0.028218848664108617,0.03078182271673426
0.028223930559674565,0.030773336179773843
0.028140419786723204,0.030528072712859775
0.02811250678837075,0.0302102968344889
0.028224189488204026,0.030025649998660385
0.02819304565173252,0.030448429498034012
0.028199391204713927,0.030623310643533522
0.02815857193120609,0.03058616529056451
0.028137533781066284,0.030396317069705713
0.02814895256660885,0.030190772811155783
0.028200204151216473,0.029947745012764742
0.028149485628295653,0.030527133893100515
0.028161578452733736,0.03059684924458276
0.028615806036358448,0.030656591582425115
0.02883324922127411,0.030252039126166353
0.028746586718491157,0.029371269538837296
0.028469009548393872,0.029797157964786988
0.028713340123642097,0.03113947247547705
0.02871406249323287,0.03130125531755741
0.029887295159101074,0.029311318339264973
0.028964378179434647,0.029506530568147244
0.028685747670376748,0.031196612036989865
0.02852437439788338,0.031591634527529965
0.02889229988555344,0.031655108123174666
0.028389963967263884,0.03042123309625241
0.028620062327477266,0.029673796238013406
0.02855366022479196,0.02909080443831091
0.028440859107640937,0.029468785364635038
0.028327843696281475,0.030545843424416942
0.028408085809499526,0.031443396896918975
0.028388456849033985,0.031430060058552145
0.028261816835708775,0.031134638049918877
0.028202926183614103,0.030486639619290858
0.028340752792446057,0.02988084255916579
0.028152856193797468,0.029979759404943473
0.02819964894949918,0.030475969255800237
0.028241598263358477,0.030838857781779333
0.02828090123171996,0.030946339937629085
0.028217061269245256,0.03090132416859542
0.02820416061493633,0.030672332606573455
0.0281462337690785,0.03035659033080328
0.028132676927970158,0.030176670154760138
0.02814574778771141,0.03009938556432025
0.028301670080678083,0.030037209585380777
0.028151750413221013,0.030434431575186473
0.02817136093229772,0.03071683445158316
0.02817542960512687,0.030702702876303885
0.028116888305671002,0.03035372287072868
0.02813103891178801,0.030162677221211666
0.028231873278214064,0.03001389380678727
0.02818837078350646,0.03035926496210891
0.028254021741119142,0.03065201435727579
0.028218281369151416,0.030680408480189846
0.028172173515267917,0.030485154072435874
0.028120962022310673,0.03020468116864884
0.028131364257665402,0.03005228089135881
0.02814202512131571,0.03006529271474471
0.02829478892020278,0.030121915770383825
0.028179173304372196,0.03069512859248895
0.028247322188893826,0.030927427598454297
0.028259369935235396,0.030706487873373794
0.028135503405741773,0.0303217313511568
0.028111070811263867,0.029972082317813942
0.02814545713400373,0.029851194482821742
0.028253747068292003,0.029925173082319408
0.028144484152330274,0.030524228894093463
0.028109579124629427,0.030855424339518933
0.02809711689767298,0.030879299733018336
0.02815678836806511,0.030650211131405595
0.028069490454527633,0.0302372318972618
0.028143515329637523,0.02998217450418184
0.02807777815630547,0.030309855728160223
0.02812762014178015,0.03058253372277568
0.028124740931165883,0.030673983536409793
0.028076112625814546,0.030585356221939336
0.028063398780365758,0.030342029901599364
0.02810127988551011,0.030153738457721707
0.02810382354351237,0.030281723156860035
0.028101871183162538,0.03037140517498555
0.02818507236559429,0.030302910202663572
0.02818380546065826,0.030013497591243592
0.028288733253232414,0.029873313899295074
0.028157300438967314,0.030363014618475934
0.0282521625400195,0.03079734128785474
0.02811880337282105,0.030741991098552923
0.028170706032687242,0.03056432072419089
0.028256091487262373,0.03018300813519821
0.02821562736061362,0.029835214676104352
0.028213098976742523,0.029722892458972305
0.02853160105930747,0.030377077549162114
0.028141491320928295,0.030433411085582555
0.028327342235062662,0.030552264168143446
0.028293311494766223,0.030769797264191143
0.02827555226507662,0.03057959179967064
0.028169201044399454,0.030039451045285014
0.028388294925596462,0.029903700815213544
0.028221958084896893,0.030453762219521216
0.028160095106724205,0.030673030286165383
0.02811901681205495,0.030612284738066348
0.028123817729477453,0.030475632222884793
0.028135859615522545,0.030457641400742502
0.028152171333491755,0.030188111490369728
0.028112823034907215,0.030018431103784885
0.02826669281818151,0.029937388676732058
0.02807495355132463,0.030452736259161624
0.028111340108259993,0.030754262563168905
0.028123263671383267,0.030812878738439617
0.028128904059160457,0.030638967587642663
0.02808101570280464,0.030292902740450066
0.028083168560836855,0.030060266377231713
0.02819979285830211,0.030022016469015523
0.02816191381775599,0.030502678882620295
0.028272150684758888,0.03074248504140855
0.028198947586556982,0.030628437506556985
0.02806016448149488,0.030377327051155825
0.028061043909748163,0.03013288210169615
0.028060238427404603,0.030013222425687047
0.028100474252082,0.030054110014374052
0.02811578762456288,0.03059151221050868
0.02815512183193854,0.03089235018645742
0.028129242792747602,0.03081586421429784
0.028090581663440244,0.030459338551558125
0.02806471823415425,0.03003036080620357
0.028065238703042967,0.02983472680430067
0.028080881714900894,0.0302260175081572
0.02810452622572805,0.030595001649697834
0.028144641957682424,0.03075132455504646
0.028154867214807765,0.030505883632882976
0.028129810890812432,0.030145884999851037
0.028121865974841752,0.029924229192046264
0.02838312963448485,0.02994689320754886
0.028179231105061302,0.02992089802340719
0.028179953786708487,0.030458513876851966
0.02824934113068141,0.031098588343879175
0.02832898971534733,0.03115240097297064
0.02822902668999152,0.029932141433081316
0.0284597191166979,0.0296545982567428
0.028226430094819743,0.030477654201900118
0.028434291105629714,0.03104413088380209
0.02836143115391275,0.031075289743569635
0.028537709378221098,0.030594970939369512
0.028380284826602972,0.03007088740395435
0.028399544032863353,0.02997182713733644
0.028322533532328737,0.03017254869354405
0.028229186136495842,0.030393061855094182
0.028118551656261582,0.03052435119485807
0.028106291204354185,0.030319913978651084
0.028214508113726118,0.03072117893357734
0.02814030493805904,0.030968350806100907
0.0280923917413607,0.030751340357596746
0.028066256395955978,0.030491554291165547
0.028135632532922034,0.030188731882736953
0.028037813866697167,0.029905897319827533
0.02812649852683194,0.029868779618066804
0.02806931322326098,0.030545035974151577
0.028112780298481053,0.031040209916766766
0.02822289149998399,0.031125378512666738
0.028022002606837657,0.03037893834512866
0.028225748001943492,0.02989971121436745
0.028054969286934076,0.030038382599094113
0.028086002988126395,0.030218252348525834
0.02801162134551727,0.03037450026983612
0.028116510821993526,0.030486372860248308
0.028035092593789876,0.030405781878862257
0.028097150110076328,0.030285356311243544
0.028113886229202512,0.03065510081127301
0.028098174741603518,0.0307360641868807
0.028101327164659344,0.03060600902901936
0.02811100121250849,0.030434239939857256
0.028035877256006755,0.030228219569989712
0.02801197695332561,0.030122533247671585
0.028090736754615406,0.030136801550252824
0.028027746254034102,0.0307008176330945
0.02812313993288626,0.03108639683512825
0.02813145466258528,0.031070635999957706
0.028048002112169665,0.030680493956632304
0.028007706538185934,0.030407623703044714
0.028035890982765207,0.030175028155155395
0.028062042788630177,0.03007439300430943
0.028045189188340362,0.03053473368290322
0.028092776524006425,0.030843178242857493
0.028074126692722967,0.030882068337986582
0.028052531512376883,0.030700795394432115
0.02797533608314048,0.03039347785125469
0.02801368569488725,0.030189774460242978
0.028044772072523354,0.030534918748153776
0.028054548464190497,0.03072791563370321
0.0279998897734727,0.03074105679790521
0.027992602323360205,0.030622611067264112
0.027993687678871712,0.0304346794870429
0.02800366892598876,0.030316130393824223
0.028046356263425793,0.030258528607578702
0.028069932433770674,0.030679957330472806
0.02800653868110772,0.030865956969424
0.028037389870848237,0.0308263852926806
0.028031225463165756,0.030644672142550577
0.02794461937156674,0.030401643323152695
0.028060750738550647,0.030157759139613473
0.028235750503023006,0.029986288819464465
0.02804140591784596,0.0303658218390882
0.028104507942632136,0.030710142022103818
0.028421775409542504,0.030900809180435876
0.028865946196585886,0.029534390777748304
0.028524867745273904,0.029681695290626732
0.028266488803136366,0.030757121686101795
0.028219294709995582,0.031566628282592296
0.02824829520407503,0.03124167255555263
0.02805977649636021,0.03091900684347471
0.028210626275180044,0.03048145572852147
0.028079473329718177,0.030128299782085362
0.02827407840083777,0.030036030809746574
0.02803498239248169,0.030501885330320003
0.028074449877435015,0.030994740892386918
0.028108156534422085,0.031155425494323673
0.028124409538066875,0.0311137467874371
0.028201145368447023,0.030682061287633036
0.028162342517286897,0.03020372683083823
0.02801616526630326,0.030258673924723888
0.028325933166629826,0.03052577425805826
0.028063393733882655,0.030511219845559406
0.028105465912656266,0.03063465179931364
0.02804954291278967,0.030892453127010694
0.02808030202261441,0.0309680849928779
0.028047518019071998,0.030726907025800144
0.027998964172430755,0.03053554611546093
0.028158924834139277,0.030425351094767687
0.028065009467123002,0.030804371482563903
0.02802630099454515,0.030899181500008872
0.028065766560361926,0.03095384570887588
0.02807318766799394,0.030917934390405143
0.028017251373659534,0.030651423093094158
0.028006167012608264,0.030452161693931813
0.02810463623433456,0.030383093035190493
0.028056733931439724,0.030819733065538934
0.028067238795904507,0.031110028988046146
0.028028648768941053,0.031054252444728193
0.027971214428033412,0.030896716492673396
0.027972314291523616,0.030648342723420166
0.02794170258475805,0.03046913131000826
0.027973598604943403,0.030408987625511603
0.02803839035158301,0.03045165829291057
0.028007660523193798,0.030994650432377445
0.028081478511090628,0.03119251120206981
0.028063442187481035,0.0310345245709565
0.027925388514569296,0.030757957195613958
0.02799093850623071,0.030448601263134673
0.02798719234799485,0.03028953355385791
0.028084789735294973,0.030332697166582934
0.028007483756602884,0.030888423564907955
0.02800400901906819,0.031248400069819375
0.028010911525087744,0.031234341640269312
0.02798722236469174,0.031011286104734578
