Loss_Entrenamiento,Loss_Predicción
0.027812514741419152,0.0770578416153477
0.027790643059966758,0.0769141318253737
0.02775568915568299,0.07847220366284177
0.02779156185080883,0.07855283230825354
0.027742110771617434,0.07744485011085186
0.027797302811298556,0.07762083054481339
0.02769974058149527,0.07812814172269944
0.027718469516202056,0.07870094491113189
0.027738180350077038,0.08038478726363799
0.027894404791722713,0.08153581663544415
0.02771492241111307,0.08192521731843694
0.027658946530132667,0.08030857837791466
0.02775924573381865,0.0792638711303257
0.027723424942002587,0.07980810153113865
0.027650058115759605,0.08238058150944536
0.027665245162001993,0.08473188586532768
0.027717689197080748,0.08606175858891796
0.02761182991673911,0.08638338406573627
0.027663084173446338,0.08667949952119765
0.0275828477312151,0.08663744852928745
0.02755451250734287,0.08683119399873415
0.02758644707390829,0.08766021296521483
0.027564484793669426,0.08758267281026132
0.02770966589209286,0.08643989928230052
0.027592805129353623,0.08642916606562787
0.02748437536443392,0.08893025743904684
0.0275445697491752,0.091650568619017
0.027659978392993712,0.09235800098648227
0.027533197739266133,0.09231782872316
0.02745952831134812,0.09251356058108176
0.0276666774426941,0.09339453147921928
0.027424794754109662,0.09574107900644478
0.027387538457680514,0.09810740385942701
0.027371797976200842,0.09859950441907035
0.02738219115525008,0.09795060492228913
0.027370363767883783,0.10064603226415901
0.027347167205847553,0.10321442198161948
0.027144658330644993,0.10222701623773446
0.027329526312177273,0.10073400588299716
0.02733811784554609,0.10137831640446274
0.027251602121276256,0.10480930720985963
0.027348820589091286,0.10938086705521266
0.027238638344842723,0.10492469368603066
0.02678277776597949,0.10460546604283674
0.027113965722571097,0.10681736383708809
0.02709312652744384,0.10926213224994755
0.02702920006282362,0.11227556961490262
0.02693786379451555,0.11927779260925325
0.026873720261679546,0.12576308915444795
0.02863307413779775,0.13605192231376717
0.030832585800941135,0.0964003810184952
0.028720048031662147,0.0942755478261085
0.030023934006861642,0.10980767780657746
0.02900138468029449,0.10375217140313557
0.02842109470263118,0.09003521117114993
0.029204520411594034,0.08948868265433968
0.027692080215952992,0.10710731158917945
0.02807646277920745,0.12279101524216224
0.026952812701503178,0.12526005311568825
0.027292228543372123,0.12385421128864987
0.026935806611867102,0.14250244949311272
0.027135312458951375,0.16501542323103935
0.026867357169796987,0.12875596902045136
0.026914099915267727,0.12227427464113198
0.026869630788512306,0.12136565892587353
0.026928331660248966,0.1202777439893194
0.026739333736258638,0.11872068516907504
0.026879599734792585,0.11893181419841063
0.027507894241565523,0.1320202979231791
0.026846148709917188,0.13412092236739007
0.026877275841403758,0.12605332444880626
0.02681208023362504,0.12570643091280126
0.026442753045992456,0.1319125019843283
0.02678875340548932,0.13399343363977664
0.026266251977683296,0.12773529535354933
0.02635532453454836,0.12624593637497
0.02633276845371354,0.13392097281934523
0.026346580425850107,0.1473295990378269
0.026054847218801174,0.1436995375078054
0.026484167905557524,0.13816721388849817
0.026083813348493315,0.14975638007012815
0.026045330649012075,0.15518750930953212
0.025992987794761405,0.1500291784379508
0.026079336674848193,0.15540067683356806
0.02597065054842047,0.1707462006919322
0.025890260037439668,0.17267717704063051
0.02584771473926222,0.17191494712777966
0.026056435832410803,0.18733422872493058
0.026056875165692734,0.13391862350745595
0.025951550408588347,0.12777412630943938
0.02595958666691203,0.12614866654631832
0.026057183465950644,0.12257289748302176
0.026287225609885966,0.1279906502640914
0.028255996138722008,0.14026808821854383
0.026750214974197058,0.14286787756503924
0.02786785554940452,0.19396810018616642
0.025732151669558355,0.1963362889460915
0.04028801786466399,0.2505068591553596
3.5141849624370964,2.8180267974908237
0.026726969810107182,0.16410278408029866
0.19629145037335746,0.5267308643538238
0.2597190072742569,0.6966293659199636
0.1669199330783217,0.48486227537695314
0.06840565413253445,0.12442244298193327
0.03665879243484007,0.05340714729074171
0.07871151708084172,0.05844948509697223
0.058141030884506756,0.04273487316947269
0.0410659503026505,0.04478114036155688
0.06597095208587703,0.058300652964008
0.07751404120104495,0.06606536805151372
0.05310220360751542,0.06268727536365808
0.0366885296267353,0.05319001256054235
0.039732306105382795,0.04889635237072269
0.03947065659052849,0.049683109272895064
0.03633464327805494,0.055416297050136176
0.03324943199138597,0.06628644137162441
0.03319643794939238,0.07946653176825852
0.03473062665861468,0.08933696174532922
0.0355920834894767,0.09198796372436391
0.03497277791852679,0.08796689852993261
0.03377660629730399,0.08022496663763551
0.03309342864547822,0.071846709229296
0.0333774393416437,0.06544482116949378
0.034168895646902016,0.06221871142250221
0.03348584043171157,0.06223552593491963
0.03298999293072022,0.06486785875722369
0.03237262906618899,0.06910748175851311
0.03236749016984482,0.07338523064477652
0.032353667764758856,0.07682436420676247
0.03233716809406461,0.07831509607046494
0.03221098877265736,0.07786787625380659
0.031977659203280946,0.07600705930723235
0.03189576027013307,0.07373677075498798
0.031809876962948166,0.07149363848651352
0.03180942461785034,0.06997736904270456
0.03179814231297201,0.06933695509885515
0.0316942020379049,0.06948477722327202
0.03166140790511142,0.07024242018313653
0.03161024761632419,0.07121373468870544
0.031517354856793404,0.07223530166739152
0.031569302183420085,0.07297323907615577
0.0315246091253951,0.07325349824138622
0.03145565220806215,0.07309176174817131
0.03144267173721716,0.07264834948492788
0.03144803043088093,0.07194259528983361
0.03135174584317765,0.07122452405723173
0.03126982912368204,0.07058288053661013
0.03132598143813532,0.07019851480676671
0.03128458453196519,0.07001515928178711
0.0312295216662358,0.07000603230417646
0.031198115911629774,0.0701004574926791
0.031235185171463075,0.07032163865247361
0.031187895141390847,0.07053328012142057
0.031120782747041675,0.0706811383211368
0.031142465430140546,0.07071015266460043
0.031090022467667375,0.07066933130420386
0.031064536338056593,0.07053459434151607
0.0310736612704643,0.0703607615217002
0.03094234994531339,0.07021670869886834
0.031019640707151765,0.07016126018176315
0.03105357714087859,0.07009114092159403
0.030977517395346692,0.07003831698758559
0.030939349169396575,0.07007198601533308
0.030912094759313776,0.07013630012497331
0.03091771073401078,0.07028891424924608
0.03085309657528533,0.07031724879464855
0.030859916762579265,0.07043297948868271
0.030817621354662837,0.07055176797809336
0.030787385881159944,0.07051436443934792
0.03084250620989011,0.07041332290107487
0.03076511866407026,0.0702023188275954
0.030758809016818246,0.0700325798482738
0.030750992944527423,0.06990336861959448
0.03067502032647802,0.07001535717090865
0.030746256589417088,0.06991151995736251
0.030690714901864088,0.06993951624069261
0.030687862475898803,0.06991777768156912
0.030729038833549077,0.06992531967589408
0.030597455127499854,0.06991534486177904
0.03065624201342777,0.06983706375544711
0.030575331479717683,0.06972731493350404
0.030627480584879265,0.06935732461196725
0.030563380681511612,0.06914472668331983
0.03060484430127144,0.06909029605995097
0.030558462921131138,0.06980744499537479
0.030666683692913678,0.07020336177232904
0.03056094470003919,0.06972289580201124
0.030547108099513665,0.06840664826663327
0.03069536501780197,0.06753881142183957
0.030524518580736272,0.06723652159230284
0.030545912680506344,0.06726866887435932
0.03053262195638063,0.06760772328454227
0.030405750043717292,0.0680382329534171
0.03048327337514903,0.06829871849396421
0.0305169131070016,0.0676900416112752
0.030438830594832905,0.06705651772855067
0.03052296240429636,0.06666277632209557
0.03043866720781198,0.06658576123742878
0.03051020900805703,0.066768833736366
0.03055132469218254,0.06703374740517551
0.030522636584441105,0.06723136090992897
0.030490309715687412,0.06712328696459348
0.03040314733727849,0.06636580698981025
0.03046738980730837,0.06567031500019152
0.030455121632097952,0.06521307817993957
0.030402866016958997,0.06515269676516137
0.030317643700735378,0.06534935442061217
0.030410818819727806,0.06572840328674999
0.030392177580307583,0.06610514174618241
0.03036161203735172,0.06642171194872067
0.030389221971627273,0.06604857583695078
0.030345109571586017,0.06563742982477827
0.030286252659667775,0.06536451120635185
0.03035186197219266,0.06535801296387415
0.03028128792601617,0.06554492246782626
0.0302632694442611,0.06579637015164246
0.030286301814100042,0.06603556470020217
0.03026081496985834,0.06593115325748058
0.03019681933667058,0.06573210730273807
0.030316010196441864,0.06530764468280938
0.030244845175315647,0.06509404595838329
0.030370640955920857,0.06516084171513851
0.030241169768373818,0.06538268056893365
0.03020135243352801,0.06564097465174068
0.030258747012982035,0.06575299779989609
0.030225457194088635,0.06530508142381045
0.0301911396215741,0.06484913065553821
0.03038548778360769,0.06465139355120512
0.030214753248990967,0.0647871909405148
0.030117017541277175,0.06501853499726667
0.030261121571892015,0.06513629351458347
0.03017680252233593,0.06454371392529289
0.030154096929722325,0.06418228678780605
0.030161551669793958,0.06415749672306043
0.03015347480931336,0.06437243418844087
0.03020701040150757,0.06470089557709836
0.03015008501480979,0.06501607791296284
0.030270963934765766,0.06458034268749313
0.03009610817917573,0.06425764878886442
0.030224055647274338,0.06411694943643084
0.030096760472828592,0.06385900117599243
0.030125514372750267,0.06373131992189611
0.030115184053735648,0.06314687932512963
0.030143039502302908,0.06275694211248747
0.030107748847559002,0.06268899269689937
0.030148021569460913,0.06296552459234697
0.0301351781054219,0.06316155519026902
0.030118613757714657,0.0634921753286133
0.030120493627366816,0.06326150872038758
0.03008216818644657,0.06328487359110162
0.03005806771547632,0.06332613480561287
0.030118783478577688,0.06342821788200935
0.030088195990062315,0.06365014314437974
0.03006754649442005,0.06396947331207395
0.030096619863077295,0.0641496182131819
0.03011730531547146,0.06382581458966094
0.03010457465285624,0.06341271924706984
0.030055043209363617,0.06326904225372497
0.029989221050707945,0.06341386032885561
0.03000457325464532,0.06373170899512791
0.030151940491184727,0.06382787670500951
0.030023012167782435,0.06334434841077029
0.03011152266089006,0.06237684170430505
0.030059510302072826,0.06182962240818819
0.030024441870689908,0.06173948827663759
0.03002853498739136,0.0620250762941438
0.030087326615169073,0.06250705087026391
0.029991644896413507,0.06310927046139116
0.03000560782738951,0.06365314682882803
0.030132628116643922,0.06338459039731506
0.030080473208909938,0.06281073152350934
0.03004490269190146,0.06225315791560402
0.02992289948208714,0.061981940524590086
0.029934162339639747,0.062027899930805735
0.0299990844196932,0.06229354596858874
0.030045637679486887,0.06264052775105691
0.030014301592095644,0.062317736938341396
0.030029000527988937,0.06155463426844851
0.029917897584313416,0.06122481929417003
0.030038316853217513,0.06134761794879659
0.03000648369014972,0.061780128918500876
0.029950552191521627,0.062432968456256926
0.02991822655339228,0.06284704132797293
0.029995390306779553,0.06286036328011377
0.029977253480236124,0.06262173408538625
0.029930599495986622,0.06242380732849421
0.029958622582091667,0.062424269410385286
0.029902826014957543,0.0626577919853195
0.029987910526405388,0.06281589423318622
0.029988879856587863,0.06287233111165007
0.02997274390083046,0.062292809770314934
0.029931482417365516,0.06171513367443429
0.029916524466056155,0.06139496092205734
0.029891719493574945,0.06125408891769636
0.02990870183237621,0.061437527953531745
0.02995660502173863,0.06181944191512408
0.029869275381774592,0.06180395692711781
0.029878851185166765,0.061847546426644744
0.029864646045793333,0.06201313834071444
0.02987316473269221,0.061795115492463484
0.02981052353781576,0.061833012046672756
0.029930661718781303,0.0620426946932449
0.02984700269137279,0.06199174939117709
0.02988022880335351,0.06189709004178523
0.029895501330879093,0.06207219220554819
0.029884106635670454,0.06234167989031846
0.02995869722699129,0.06198881989049938
0.02996182163240053,0.061563834137260194
0.029926366360049743,0.06150036707756931
0.029869045007770295,0.06140482106076172
0.02980774613652967,0.061375609584735404
0.02993744764309623,0.06152384261710535
0.029968076715330975,0.06132028050140884
0.02993421428149849,0.06070746273716104
0.029847941179281624,0.06046127909167784
0.029892136733704007,0.061127222957276024
0.029929288625453538,0.060481548133557564
0.029823071017561986,0.06004082879950246
0.02981189112804748,0.05988634610690068
0.0298652935672102,0.059869792917096036
0.02982797383261715,0.060007872938622794
0.029883477894356324,0.0603003494089508
0.029883936360721775,0.06035961717901654
0.029829322240396573,0.0602024436289301
0.029848383606870175,0.06008671335911972
0.029836977584205122,0.06002141571453314
0.029893966701605965,0.06012395738948026
0.029762987159957698,0.06033228343296004
0.029886218972108428,0.060660560237343564
0.029852643285481678,0.06055161889604028
0.029865871963893977,0.06011792087365581
0.029882102992740675,0.05997431321345939
0.029906084771124605,0.06017881677038352
0.02983803530024072,0.060612064469145445
0.029789904835715673,0.06107063691615502
0.029892364125390352,0.06133455083267211
0.029782790851395523,0.061196430903272064
0.029844326101077054,0.061251070060459496
0.02984936251800828,0.06080271166231395
0.029815534913640456,0.06066053213590947
0.029827578553371956,0.06070242489433117
0.029810679254334557,0.060979439228343375
0.029854963399189208,0.060800018249767766
0.029823441226301286,0.06015272539999414
0.03001522531975364,0.05973557310721749
0.02987558702317131,0.05961094105158349
0.029792042098352393,0.05949846007899966
0.029880663345779174,0.05951241946413268
0.029874000530101384,0.05928105914948447
0.02977448737304711,0.058884859912553565
0.029745676556702894,0.0586776610148428
0.029861313433490858,0.058756797914527176
0.029823831467075044,0.059098444437089837
0.029826285850708796,0.05937049658127307
0.029786238483154714,0.05953449035901139
0.029790174937146408,0.05963541456527167
0.029780371283281627,0.05970079966834686
0.029829892774439377,0.05983162468804796
0.02970517059777146,0.05982531904692962
0.029757676629159676,0.06001198494488869
0.029742735640159442,0.0603410816088952
0.029756731009883894,0.06008160201524422
0.02980326953728311,0.05943285712389729
0.029780208869606646,0.05918638119913547
0.029758194283513097,0.05939899463757614
0.029713221706628035,0.0599484643748097
0.02977616170190006,0.060623006458823674
0.02994523609117029,0.061013598846767596
0.029750156804533995,0.0606861378299382
0.029706363293134228,0.05989244316091094
0.02969907763728996,0.059514703854061185
0.029762046199086446,0.05953543953233192
0.02967936866746986,0.05982789594462968
0.029733983421760844,0.060284723377178044
0.029855259662626102,0.06024890269354433
0.029725729277728926,0.05973939571272918
0.029635452589725813,0.059507708796824925
0.029783770342090492,0.05952469386128642
0.029708047410752822,0.0597514595308602
0.02980414594451624,0.06008049501589961
0.029740909741454574,0.05985889977379163
0.02971738139829623,0.0598291314687092
0.029699183520282856,0.05969928556036679
0.029688998081190375,0.059734800810349015
0.029697257562416198,0.05989409813210919
0.0296848967595638,0.06009551529083402
0.029738276316637665,0.059821314733375035
0.029712213427892518,0.0598301627203829
0.02966331724785311,0.05990647428564175
0.029670652479533235,0.05947632905942122
0.02977255524258108,0.059377773987879134
0.02970114952124212,0.059433271494664534
0.029708637879595587,0.05973505278895894
0.02969260325987907,0.05953656773742145
0.02970385863947954,0.059574091647422896
0.029672365883465848,0.059212779788929526
0.02973077192662555,0.059046838063755464
0.029686682218851422,0.05915794952175754
0.029653720500196712,0.05952268083304389
0.029685097442860364,0.05991828385054525
0.0296886082401705,0.06025200366972218
0.029749194515394827,0.05998498629740112
0.029651839922109798,0.059994173007566244
0.029704824569960202,0.06007656351423196
0.0296497324040829,0.0596328758252427
0.029692016601963543,0.059408790086753864
0.029616315648945523,0.05925337106811947
0.029643402852500392,0.0593341194632235
0.029632750476240713,0.05924690410603737
0.0297183057802599,0.059154813344834134
0.029677708795293363,0.059260022641720166
0.029612166442534386,0.05898572475490983
0.029590284160410808,0.05840110435723839
0.029648228720779338,0.058350715407136794
0.029648145756037518,0.05866750813343405
0.029689078043135992,0.05918546074507798
0.02969582410420355,0.059571880961167646
0.029707554780212787,0.05955350500168351
0.029605039885220143,0.059459524179056145
0.029670899139514696,0.0592680366823725
0.029676266141181015,0.0592988885867212
0.029763585074324736,0.05950921035380289
0.029579257281822903,0.05970798163428318
0.029664661013795585,0.05945040447804375
0.029700348822542237,0.05895595978008088
0.02963041470835635,0.05868188294078297
0.029668799300769873,0.05882753118845245
0.029623649060494757,0.059067530151477164
0.02967184736281032,0.05940854860507974
0.029641425234172937,0.05926788362852397
0.029608511340702495,0.058682930490604523
0.029656602328250164,0.0584956731051779
0.029628080557558233,0.058733144694351876
0.02966868173636558,0.059193455454115675
0.029666094996212304,0.05983879790109921
0.029578110103119143,0.059847338354970366
0.02960427874560686,0.06021567232559806
0.029586275436857493,0.059799208014593624
0.029575585201534214,0.05938632347319316
0.029627179047368616,0.059449681284757826
0.029627332056598035,0.058963347334540776
0.029648404182280465,0.05832429252224949
0.02958555982492421,0.05804393442658142
0.029572380915657816,0.05813775703608273
0.029634923139212038,0.05855994161282224
0.02963565291521273,0.058691508130349804
0.029603349270563618,0.05838545451559282
0.02983197555763828,0.058414828997043845
