Loss_Entrenamiento,Loss_Predicción
0.008285918909454513,0.19802840289235954
0.008285826060378405,0.19728552197987512
0.008285709147288116,0.19661279192970862
0.008285469714403956,0.19600484758970987
0.008285303802024491,0.19542149167003864
0.008285171064363129,0.1948107834087238
0.0082849581732488,0.1941703996269917
0.00828472917241229,0.19355913531874344
0.008284532563043494,0.19293788268550552
0.008284406145414749,0.19223191687925634
0.00828426392217939,0.19159070169992332
0.008284095713209464,0.19102435048305108
0.00828384523948022,0.19041655303351188
0.008283586689864588,0.1897501059973801
0.008283538816256628,0.18906030872618504
0.00828343136855247,0.1884230713442137
0.008283249465515159,0.18786849186143548
0.008283052363645418,0.18732150208326612
0.008282860229638155,0.18672818934755359
0.008282900577227125,0.1860923665260719
0.008282544665377534,0.18541334831090195
0.008282438602067408,0.1847215826506589
0.008282152172608921,0.18411329715163635
0.008282197669083719,0.1835511004002517
0.008281981822426772,0.18297965431590266
0.008281712635533671,0.1823883104289372
0.00828152207480491,0.1818062564905492
0.008281382665770345,0.18118116941929593
0.008281192175961388,0.18055784450440607
0.008281035936649507,0.17992420651390134
0.008280850185804678,0.179340733559717
0.008280682963060082,0.1787653982294482
0.008280533727432196,0.1781386663679563
0.008280470069464517,0.17753833258313456
0.008280212744627808,0.1770136048196588
0.008280028875639122,0.17647281798944764
0.008279824866117353,0.17586857375867787
0.008279676681199319,0.1752398450147727
0.00827954887529128,0.17457241856410785
0.008279428421478078,0.17395503422718528
0.008279239591936329,0.17342852397722128
0.008279088056774925,0.17292419199823517
0.008277974055339738,0.17237247931371744
0.008278678443840988,0.17174186329014376
0.008278566214199002,0.17108298094832797
0.008278475998138154,0.1705092916174958
0.00827830450635544,0.16999133193980379
0.008278088561584058,0.16955166829420534
0.008277938191948645,0.16909673707048511
0.008277706253968968,0.1685572002208489
0.00827756725274478,0.16796324140194102
0.008277491186116752,0.16732841408034352
0.00827743194647608,0.16674282846541588
0.008277203200391723,0.16625201884889862
0.008277148276285803,0.16576392333109724
0.008276785768631124,0.16524927958477928
0.008276462258472226,0.16468483043286938
0.008276458341588109,0.16408933670428222
0.008276386754624453,0.163494628320304
0.00827628970664685,0.16299366806646656
0.008276044620175177,0.1625686139166122
0.008275929399632715,0.162115562100079
0.008275636199156687,0.16156901111318167
0.008275507696273858,0.1609982717859188
0.008275316595014855,0.1604781768187655
0.008275121263621206,0.15999937308813428
0.008274950633367265,0.15945316302008652
0.008274877598267573,0.15886240038984775
0.008274654154517808,0.15828797473343592
0.00827476533087316,0.15774860355678674
0.008274360473043836,0.15718683097149244
0.008274243712176223,0.15663929038510654
0.008274123438064917,0.15617180013545587
0.0082738926180143,0.15575012924465775
0.008273709916989837,0.15526393688563417
0.008273608073417503,0.15473112444702927
0.00827348818203953,0.15424362491349852
0.008273274246124576,0.1537651250767273
0.008273056660458265,0.1532575053258707
0.0082729059517591,0.15273197649790624
0.008272776128673392,0.15218583039466638
0.008272618400223223,0.15166460246159227
0.008272508648068081,0.1511330288831744
0.008272369621758958,0.15065677828862906
0.008272164078823963,0.15026060716932435
0.008272102415656955,0.14983538901556767
0.008271822799363763,0.14935787869256598
0.008271700155940448,0.14886998425745762
0.008271597351188487,0.1483709333471425
0.008271380898530797,0.14787419710165306
0.008271258461926978,0.14745464647384843
0.00827079722051863,0.14704733817629542
0.008270867399244203,0.14655454080529437
0.008270835760426058,0.1460157566703992
0.008270751485743738,0.14550214127615796
0.008270608700377779,0.14510237261868472
0.008270405182348964,0.14476487716687195
0.00827015564334505,0.14439205743162917
0.008269987773084206,0.14397108064217956
0.008269831565936053,0.14347581064963819
0.008269925915771014,0.14292497010372576
0.008269632939900866,0.14241619912182404
0.008269461503819265,0.14195336904154432
0.008269319877690163,0.141487501966002
0.008269217552870092,0.14102124774914926
0.008268940243426533,0.14054029385097352
0.008268958987624761,0.14002528432308337
0.008268730943843913,0.1395268537052817
0.008268563633417955,0.13909443347493655
0.00826836146153467,0.13867362004348202
0.008268143060154054,0.1382271763825788
0.008268049217728335,0.13769579915516603
0.008267960972900256,0.13720292671437917
0.008267769954511903,0.13676530685526836
0.008267648577379544,0.13631665300129336
0.00826756214161373,0.13589245526989166
0.008267303599787624,0.13550121119151345
0.008267067600212738,0.1350800936855876
0.008267049346074485,0.1346048357452511
0.008266914258244178,0.13411885714203706
0.008266831849514586,0.1336864404951657
0.008266604933722055,0.1332915600149924
0.008266414596294123,0.13289628964968392
0.008266312445245307,0.132453652654489
0.008266160161065319,0.1320273630896912
0.008266016730649011,0.13163217011157255
0.008265801833041563,0.13125049626613436
0.008265600431045038,0.13086581278132733
0.008265513504616141,0.13044550334736285
0.008265436558277274,0.1299711704623139
0.00826529728543725,0.12953493083456635
0.008265307737360278,0.12915326606202746
0.00826493189049474,0.12876051296078203
0.008264821465652251,0.12834553268736
0.008264772786019645,0.1279227863610355
0.00826423205687351,0.1275359940417177
0.00826451986140947,0.12712856007553072
0.008264574764526876,0.12672125990419983
0.008264065619714956,0.12631881888207203
0.008263864943485187,0.12588654901852167
0.008263933752198941,0.12543234241612067
0.008263832612826946,0.1250082690448078
0.008263506853510929,0.12463338836332016
0.00826333931410846,0.12427387479510783
0.00826327485696244,0.12387725101147794
0.008263186702449203,0.12348551563445422
0.00826300755818232,0.12314654045601786
0.00826282062447873,0.12281818325558314
0.00826271254540613,0.12245936611072697
0.008262548774164286,0.12207125331493845
0.008262395345666997,0.12168756432166687
0.008262390974801642,0.12128862139800498
0.00826208606873359,0.12086434009841189
0.008261958055152119,0.1204341483945885
0.008261869424686558,0.12000157534767211
0.008261686794524018,0.11961212337953074
0.008261653224393251,0.11927003118148533
0.008261404582304906,0.11894932960580888
0.008261260997072218,0.1185974368557915
0.008261175023773252,0.11820402738403281
0.008261013588171101,0.1178444368657021
0.0082608026169542,0.11750421219348638
0.008260702670320353,0.1171232796949631
0.008260649133812898,0.11672317174561367
0.008260457170930803,0.11636847722384398
0.008260299397000287,0.11603347408628531
0.008260313832882796,0.11568315340541693
0.008260105263927672,0.11534891947445304
0.008259870912241014,0.11501972536547246
0.008259762332689814,0.11465919245508142
0.008259693526023482,0.1143063790723523
0.008259463912717434,0.1140040239605584
0.008259505801907752,0.11366740386385545
0.008259206817906008,0.11329739090509053
0.00825910837364199,0.11291483218489712
0.008258860370752049,0.11254022003920976
0.008258824446438433,0.11219240161021787
0.008258663617088218,0.11183271255396288
0.008258739515739742,0.11144119540230218
0.008258430873923767,0.11108251380368311
0.008258183786789471,0.11079283156936075
0.008258056231538712,0.11050120383152044
0.008257793788770293,0.11014710577548843
0.008257892031627035,0.10973490150149022
0.008257861144198348,0.10938213177311099
0.008257638414985969,0.10914127779269711
0.00825732961373303,0.10893810721425005
0.008257115874831848,0.10865845621575637
0.008257231428090716,0.10825759894926387
0.00825709815559385,0.10783460265414949
0.008257009105861253,0.10751329440526743
0.00825682949057321,0.10727529605973517
0.00825670359969249,0.10702238673141169
0.00825654734590711,0.10674026257297099
0.00825647886266958,0.10645749922339755
0.008256187462061302,0.1061724103061447
0.008256105857004451,0.10584625327344505
0.008256030368623197,0.10549204965742524
0.008255908973354315,0.10516010008731909
0.008255939314815889,0.10485491317975525
0.008255802519879214,0.10454568720367656
0.008255526037766336,0.10427664460391788
0.008255324512265861,0.10400684165536588
0.008255209869823987,0.10368836352670681
0.008255068912923474,0.10335078705097007
0.008254935396558626,0.10302089689868403
0.008254842448401373,0.10267988805935595
0.008254751491291122,0.10234252875473708
0.008254699244847072,0.10204114957591195
0.008254410184596654,0.1017403750844219
0.008254350910541334,0.10144142200121424
0.008254268565953429,0.10114280689501347
0.008254137367995002,0.100886496031233
0.008254061471498727,0.10065970889919934
0.008253756161289927,0.10042107177155453
0.008253607078183412,0.10013129003144479
0.008253580869287973,0.09980481903949494
0.008253526892237755,0.09950275396203805
0.00825348986779465,0.09926896872834823
0.008253205484075583,0.09905347466480881
0.008253012426698366,0.09881326856381718
0.008252897476251938,0.09852313250641799
0.008252798460090567,0.09821175874484696
0.008252575867678174,0.09790073396283479
0.00825256708506953,0.09754948004966858
0.008252507214889359,0.09724165276455801
0.008252359702208192,0.09700487011363092
0.008252186263731393,0.09677915144172576
0.008252075614934583,0.09654226667642557
0.008252018302436144,0.09628690631977463
0.008251762815735973,0.09604580335380951
0.008251674285486368,0.09577397069153655
0.0082516079458421,0.09547071378135284
0.008251461822795271,0.09520481454544187
0.008251193157125192,0.09494345581910074
0.00825109928777713,0.09464000438462263
0.008250989550508224,0.09431861008350965
0.008250902853065708,0.09400891417190367
0.008250817611745367,0.0937210277796062
0.008250755339633148,0.09342347543524822
0.00825056419444683,0.09315993766496712
0.008250233204849442,0.09292120021491744
0.008250213272351979,0.09266598197241983
0.008249980874885005,0.09240406134294078
0.008250050965737943,0.09210157555388994
0.00824977043705291,0.09178566573171265
0.008249830108926307,0.09152222322042368
0.008249830309263271,0.0913136091317581
0.008249502845481229,0.09112076452346511
0.008249456750104269,0.09089361299946158
0.00824923315937009,0.09061955707018153
0.008249274779651764,0.09031911116257195
0.008249134245761803,0.09008581608319298
0.008248811305150632,0.08991512883128486
0.008248738612339924,0.08969951332953183
0.008248645695747747,0.08943037058424835
0.008248659234637981,0.08918188732607613
0.00824845562476489,0.08896440250410775
0.008248319717453765,0.08873576280599789
0.008248216528207293,0.0884847700889591
0.00824809831926336,0.08824746056496366
0.008247997824666706,0.0879916433658716
0.00824789811662099,0.08773127849074584
0.008247944354281842,0.08749290137146593
0.00824754741156997,0.0872307306051172
0.008247429229580779,0.08696543938205853
0.008247343038507255,0.08670553417201764
0.008247328497687336,0.0864670278233811
0.008247105391534993,0.08623746104713632
0.00824696667667005,0.08601735326163348
0.008246850911480526,0.08581575148556213
0.008246642919270946,0.08559328158997889
0.008246515909241752,0.08531731331598276
0.008246501457213071,0.0850533107820531
0.008246372867693452,0.08481443612028831
0.008246177523417938,0.08458676927614124
0.00824614095623536,0.0843609690578263
0.00824598795259043,0.08414503618328717
0.00824579840134264,0.08393256390970717
0.008245697149776327,0.08370354864238892
0.008245477958534196,0.08345643562651871
0.008245503934111467,0.08322530996797753
0.008245444512818485,0.08302146375735305
0.00824558241751861,0.08284227950007238
0.008245119545736156,0.08267900920497018
0.00824484842799008,0.08248612507955222
0.008244824356027781,0.08225629619871021
0.008244666925427632,0.08199547957639189
0.008244746170996313,0.08176161029214044
0.008244618453331258,0.0815540423520714
0.008244635928423711,0.08135797748365689
0.008244334501247105,0.08117341353488637
0.008244270096519051,0.08097310699919241
0.008244256836777689,0.0807969784710649
0.00824398332839094,0.0806212970816642
0.008243867685405417,0.08042412581231054
0.00824391245598114,0.08024044789371579
0.00824363101296251,0.08002634952254971
0.008243531008852783,0.07976613141156894
0.008243352060792726,0.07952603977876249
0.00824329107663868,0.07930916745186835
0.00824316259406893,0.079100539996955
0.008243104548118609,0.07888607034468882
0.008243027348658975,0.07869363926300423
0.008242863573608768,0.07853917554438575
0.008242676068511584,0.07837662093618503
0.008242572353999665,0.07817707577737701
0.008241793442319165,0.07797135606194057
0.008242350003695748,0.07775887377999559
0.00824226790476336,0.07754766727879857
0.008242377930394633,0.07733773528815573
0.008241584748259098,0.07715947059855867
0.008241956452395565,0.07700985705113059
0.008241974607695723,0.07686463805414101
0.00824158475730145,0.07667817949724574
0.008241244596978194,0.07643977916163065
0.008241384985506715,0.0762142783141199
0.008241400856330813,0.07603045080774068
0.008241288918185808,0.07586296591622152
0.00824108684756151,0.07568184027484787
0.008240966885279739,0.07548809856394453
0.008240859485640345,0.07527511574053974
0.008240821624727772,0.07505280873913754
0.008240721096374158,0.07485687691460974
0.008240584289017612,0.0746887150893569
0.008240412418679252,0.07452505756218594
0.008240333457749827,0.07433445476340868
0.008240144647652513,0.07414446095096161
0.008240265654033728,0.07395133722643181
0.008240099509584476,0.07377172823086042
0.008239923256378436,0.07363888706182938
0.008239674721583814,0.0735082976438194
0.008239639705746277,0.07330382356294006
0.008239589929159043,0.07307414018850993
0.008239451243653264,0.07288786331916497
0.008239226556606158,0.07272861667565013
0.008239171120825952,0.07254551660890086
0.008239065275040454,0.07235337005381935
0.008239072702638595,0.07219118084395422
0.008238972174487089,0.07206170783527333
0.008238786886503882,0.07192335164910652
0.00823864867537148,0.07175995658161743
0.008238542865609811,0.07160090294542344
0.008238388041531416,0.07142589187876512
0.008238362678362839,0.07123426157999692
0.008238219068063997,0.07105220344374115
0.008238167183588399,0.07086523472367151
0.008238089987654849,0.07069399887301138
0.008237902722072619,0.07055854410168892
0.008237708314702984,0.07041565270881642
0.008237614162213944,0.07024472546886043
0.008237577537001191,0.07005685174446596
0.008237524567038895,0.06988720144007668
0.00823738122795919,0.06974342491172189
0.008236810210917584,0.06959540916799933
0.008237140174577565,0.06944052921858951
0.00823700626398466,0.06927425790270215
0.008236830815857087,0.06911164427895851
0.008236752221473792,0.06893461305503172
0.008236641318026861,0.06874580066930484
0.008236614166750155,0.06855198558876234
0.008236462018566405,0.06837298308800226
0.008236389874130586,0.0682067129955598
0.008236313761938514,0.06805498735921094
0.008236206590246997,0.06792665552357816
0.008236136904682327,0.06781765057099946
0.008235802239469469,0.06769781297585968
0.008235420780391562,0.06755304477055925
0.008235783269841323,0.06739021929944755
0.008235711516859458,0.06724170755933119
0.008235534200914005,0.06711517795880839
0.008235393755668076,0.066990944087837
0.008235234155898635,0.06684281759288897
0.00823531899028797,0.06667938652926063
0.008235257140931302,0.06651923078098976
0.008235015199724709,0.06637866867200685
0.00823487859300024,0.0662316282727409
0.008234768888913413,0.06607200477632902
0.008234664038444922,0.06591679804923961
0.008234491469682496,0.06574581869606828
0.008234467273492333,0.06556657497400609
0.008234313122274108,0.06541053375098389
0.008234277400844899,0.06524499917752828
0.008234107416780727,0.0651009259212604
0.008233855619086992,0.06499075673454996
0.00823377638951893,0.0648364258388469
0.008233701501133667,0.0646648751626764
0.008233627836583863,0.06449756465435617
0.008233473668646442,0.06435048132323622
0.008233370134924292,0.06420894512438255
0.00823331222182805,0.06404890294659416
0.008233287291878248,0.06390831278072263
0.00823316199031218,0.06379410771234009
0.008233014293897707,0.06369284858999112
0.00823275860401129,0.06358572307885532
0.008232754552305092,0.06344214351896411
0.008232702769995787,0.06329270822930914
0.008232635574229118,0.06316491442092642
0.008232657978056175,0.06304569283189237
0.008232356354878557,0.06293718968203854
0.008232205287282331,0.06281839232027993
0.00823216287216929,0.06266943768271611
0.008232212139661686,0.06252402923637086
0.008232170698177454,0.06241276547976539
0.008231917762455465,0.06232964069101027
0.00823165501104132,0.06225271788972922
0.008231527545370551,0.062123275437678115
0.008231516974892794,0.061966903997340096
0.00823152380602135,0.06181347856041308
0.008231601179343864,0.061683567064564404
0.008231327771025573,0.06157729578924427
0.008231088683722429,0.061463720503367764
0.008230962990248563,0.06132147139346309
0.00823083066780497,0.06117645762807026
0.008230693128549104,0.061035653299929105
0.008230465177151307,0.06087855030692737
0.008230448767414127,0.06070895959822647
0.008230371395666326,0.060539169435009255
0.00822997812013115,0.0604036377230154
0.00822997434756178,0.06027578982591683
0.008229932283230523,0.06011209220435935
0.008229908610464822,0.05993847055405936
0.008229810429681912,0.059793686403785816
0.008229662108148322,0.05968284255657303
0.008229573995301387,0.05956971953117424
0.008229392109987658,0.059454361896747215
0.008229338822076342,0.05933632217326239
0.008229203642003675,0.059211535666028915
0.008229105170453598,0.059104380917056845
0.008228907829027493,0.05900665917364743
0.008228831548652588,0.058870287632390314
0.008228927048005956,0.05872479024412442
0.00822866014012518,0.05860537405602356
0.008228639791719516,0.05849751661164968
0.008228688925087706,0.05838368091134677
0.00822858939326717,0.058268504159317086
0.00822832493886024,0.058160876247660885
0.008228167648338815,0.05804737001126243
0.008228017300443735,0.0579330223217784
0.008227913631243634,0.05781249119563178
0.008227914603277556,0.057675251642620946
0.008227875836804767,0.057540302991198965
0.00822769411531719,0.05744549736440694
0.008227528478477679,0.057355603413559414
0.008227169804762407,0.05724157712261184
0.008227343169018315,0.057095360070946656
