Loss_Entrenamiento,Loss_Predicción
0.00783674977291105,0.015334009424982756
0.007835910596360357,0.015333581313523598
0.007835147243358749,0.015333214226314963
0.007834031793444635,0.015335434366641719
0.0078332171815809,0.015339456988311935
0.007832505069035841,0.015336875951096049
0.007831675311057577,0.015334047610484413
0.007831004389788237,0.015326254351655248
0.00783033644356332,0.015318927724767561
0.007829309633787043,0.015326370533654213
0.00782843735938,0.01533453580405142
0.007827568442859662,0.015336983349314088
0.007826717088808277,0.015339453284492502
0.007825972315947111,0.01533976870040965
0.00782529528900944,0.015336618021118676
0.007824520047522586,0.015331843046449172
0.007823767797021824,0.015330069953880471
0.007823059679251064,0.01532723004236987
0.007822169118343764,0.0153327508377872
0.007821220362173944,0.015338487442292513
0.007820511771057798,0.015332660002603506
0.007819878639621865,0.015326388051203762
0.007819064543336675,0.015327152126981233
0.007818054281416131,0.015333638852297174
0.007817168642753164,0.015337617696082327
0.007816555618367499,0.015330213988158443
0.00781590368073546,0.015319426487664104
0.00781514226750092,0.015315322373389978
0.007814326478194522,0.015315183545772897
0.0078136549552373,0.015311079906619549
0.007813055720332734,0.015302802255396993
0.007812179599670349,0.015301486052649466
0.007811288340174984,0.015308946704396897
0.007810433333323866,0.015317934527722846
0.007809627028200132,0.015316768504584638
0.007808836213351055,0.015316558438441284
0.007807842129128475,0.015319813859402112
0.0078072295124420035,0.015320719061960416
0.007806505041936734,0.015317624163243357
0.007805745900839588,0.015318189692126533
0.007804960077604136,0.015319471983789502
0.007804171210979149,0.015321561266699112
0.007803401360943244,0.015322841157860437
0.0078027337028455275,0.015319194885913587
0.007801966376169306,0.015318656635413657
0.007801287811444938,0.01531702365172934
0.0078005227580368285,0.015317056299984796
0.007799811635730703,0.015317406625550386
0.007799153909663425,0.015314248453807997
0.007798466359624801,0.015312002094991617
0.007797632874347755,0.01531593052883213
0.007796971249038016,0.01532157702764423
0.007796054618978271,0.015324745097960073
0.007795414463843684,0.015322399961931651
0.007794804968177904,0.015316616931944466
0.007794100924666531,0.015312636145074126
0.007793317330087559,0.015317219131746492
0.00779256263329805,0.015318469417028042
0.00779183226402952,0.015319153110596104
0.007791117922638338,0.01531689703654958
0.007790435503568798,0.015315358422591132
0.007789798722795354,0.01531279911228767
0.007789112375177076,0.015309447471319773
0.007788461192817362,0.015308517313748975
0.007787720212456894,0.015307686293335445
0.007787076421749258,0.015302744092243806
0.007786432213880694,0.015302541825192771
0.007785715037061181,0.015303501105483229
0.007785067076214983,0.015300963686469226
0.007784409646696156,0.01529763385970218
0.007783708754540159,0.015297250888796281
0.007782958513943868,0.015298724134959543
0.007782196475355585,0.015300248880563241
0.0077815525181394235,0.015300379801705857
0.007780805634758649,0.015298879854191214
0.007780089463765321,0.015300840852427446
0.0077792933914139495,0.015303197587697185
0.007778644003177416,0.015304071971183261
0.007777969763410351,0.015302758807629338
0.007777290616887319,0.01529946920613058
0.0077765774150200025,0.015295282076115925
0.007775977502716068,0.015294235362049477
0.007775296800285088,0.015292824379667265
0.007774638858252916,0.01528849522253178
0.007773916700740623,0.01528839497658201
0.007773182178141085,0.015291148892239845
0.007772419445778008,0.0152931672511976
0.007771730448986439,0.015293738715111974
0.007771009859898799,0.015290127945220828
0.007770364161342593,0.015287719563312032
0.007769664934793606,0.015286704255921078
0.007768984780744495,0.015283759501116273
0.007768295015302793,0.015281033650862143
0.007767528015737361,0.015286548599667518
0.007766770085850815,0.015289802176811404
0.007766195258412854,0.015281769982436685
0.007765639570388669,0.015273759578656268
0.00776494610223429,0.015277182155145001
0.007764146581345047,0.01528043944117845
0.007763441523960921,0.015281592919124913
0.007762717499116416,0.015284162798523803
0.007762010382369864,0.015285091558238378
0.007761383535244146,0.015280628631199888
0.0077607743495657225,0.015278267587169783
0.007760113653020711,0.015276165726549053
0.007759537356372282,0.01527266797500691
0.007758835735223708,0.0152758405253556
0.0077582278175978795,0.015274014170493939
0.007757683402540105,0.01527011117622407
0.007757098843813551,0.015266882551365078
0.007756445588005824,0.015267680231715246
0.007755834339234358,0.015266952209927041
0.00775522991317328,0.01526651715236767
0.00775453287428968,0.015269774709221341
0.007753835190364192,0.015271227717107923
0.007753284613766985,0.015268078717535927
0.007752863384490819,0.015263466431297008
0.007752138734661149,0.015261993928692852
0.00775143784893858,0.015263253000711595
0.007750812732264154,0.01526644392857108
0.007750193872831754,0.015265278076875657
0.0077496135525000715,0.015262547034885188
0.007749072128847948,0.01526262223379267
0.0077483664873300145,0.015265846560719264
0.007747702091400959,0.015265360698299235
0.007747038350559284,0.015269528702417679
0.007746397816224016,0.015270543456495247
0.007745787819493003,0.015273229395077859
0.0077451944731404525,0.015271157720639951
0.007744672601167671,0.015264582428447145
0.007744139453806582,0.015260328498600066
0.007743546828416306,0.015260496131113377
0.007742930520132766,0.015260726732579007
0.007742257729447129,0.015262578591836284
0.0077417514707760985,0.015259991832663234
0.007740972456263225,0.015252100782477612
0.007740736592402321,0.015248733960115612
0.007740048611781578,0.015255650100877274
0.007739475337587759,0.015254624900287846
0.007739018293808844,0.01524549508347061
0.007738439955508731,0.015245982693993276
0.007737837454558454,0.015250451806749478
0.007737241576820216,0.015251495451222235
0.007736719860820356,0.015249087863903873
0.007736104307897634,0.015249409882895361
0.007735632444112512,0.015247004887839253
0.007735037112300456,0.01524913584240207
0.007734409825055564,0.01525399065281575
0.007733819446493709,0.01525629982885181
0.007733312704351438,0.015251507171536427
0.007732867192595061,0.015245204886622328
0.007732255495743724,0.015248878406157922
0.007731611415898564,0.015252956415982129
0.007731114613235076,0.015248194418022491
0.007730632263475143,0.015245607200413593
0.007729766065614925,0.015249520921650318
0.007729444845374065,0.01525092230612281
0.007728953184671186,0.015244604877562563
0.00772838992031237,0.015245714051048697
0.007727747862992194,0.015248259022864611
0.00772722049810322,0.015250453569041904
0.007726684451467897,0.015247503416253416
0.0077262106504285095,0.01524220982773078
0.007725703212922051,0.015239923281596287
0.007725145771940367,0.015236609256773167
0.007724689116811653,0.015234162381918739
0.007724130939908261,0.015234684202416209
0.007723634659237752,0.015233031634544396
0.007723120372076893,0.015231773335757415
0.007722602434145651,0.015231588356639294
0.007722071132421021,0.015232098791724078
0.007721546221166973,0.015230403825111228
0.007720942444025327,0.01522945977087696
0.0077205042209628726,0.015231793493982146
0.0077200380779053855,0.015229342759009721
0.007719537460668218,0.015227405867289812
0.007718953683664782,0.015231161744848763
0.007718400233448482,0.015234656018361523
0.007717895127280749,0.015233018937485313
0.00771740387854945,0.015232571484980136
0.007716929627859048,0.01522696988408958
0.007716413800003178,0.015226885690306243
0.007715827927192456,0.015234245009644645
0.007715301262343345,0.015234826139693916
0.0077149141807316916,0.015228819622844957
0.007714339487163122,0.015230696711566502
0.007713772966714199,0.01523306797924208
0.007713335999098948,0.015230547145652688
0.007712827250926224,0.01522975120387609
0.007712227752064599,0.015237177777476116
0.007711750707976204,0.01523652297857133
0.007711399830766655,0.015226990446012716
0.0077109469883077635,0.015223576080829776
0.007710383026090181,0.01522843391808032
0.007709784357298379,0.01523525500758878
0.007709187480556408,0.01523311938682613
0.007708867808618054,0.01522956960857479
0.007708393310893167,0.015228428038836306
0.007707854899093881,0.01523074182556262
0.007707415673650759,0.015229164743897553
0.007706906744247295,0.015228492024123862
0.007706336565120973,0.015237158571189669
0.007705624059161114,0.015245868370350942
0.007705277587102111,0.015238006425818944
0.0077048886307654885,0.01523039539353162
0.007704347203705841,0.015234085243311012
0.00770372661874589,0.015241443058903821
0.007703192719084163,0.015198013453349183
0.007702745807471868,0.015242881973788557
0.007702268183896598,0.015242923988802377
0.007701815688579978,0.015244210234669897
0.007701282836137659,0.015245200945875437
0.0077008262382716455,0.015243681063702904
0.007700257612422482,0.015250046161903265
0.0076997391288401214,0.01525192107085284
0.007699450682762592,0.015240890018915017
0.007698956628916574,0.015239274614402321
0.007698281988066498,0.015247891655491744
0.0076977525754608825,0.015253834878915013
0.0076972597349232695,0.015249792210752266
0.007696903916060007,0.015248890111892524
0.007696450406296723,0.01524523214717133
0.007695985361559785,0.015243383926157743
0.007695556426619209,0.015242526907885249
0.007695046644904992,0.015244779212885844
0.007694431665710226,0.015249101909227299
0.007693976299268597,0.015249054887426469
0.007693575536473919,0.015247361393244684
0.007693102437217229,0.015246860428392297
0.007692671723323823,0.015244193587265012
0.0076922211792705445,0.015242001233712298
0.007691654252872733,0.015247665507478263
0.007691177840009251,0.015252889635763487
0.007690730355290667,0.015251003580593189
0.0076902135636463245,0.015253917913468888
0.007689755078694024,0.015256612689796027
0.007689360633469027,0.015251337730373647
0.007689012773775703,0.015243928985111677
0.007688573650776827,0.015243577646245657
0.007687923509193369,0.015251823334811926
0.007687464251857105,0.015256442046953362
0.007687095408446106,0.015253563697767487
0.007686536063217363,0.01525402080293687
0.00768608862254957,0.015256536975316018
0.007685801469847971,0.015247542124944035
0.007685436399941203,0.015241487700336988
0.007684900712002083,0.01524784176627775
0.007684198081805234,0.01526109286348326
0.007683660225031614,0.015266142787803942
0.007683497307358763,0.01525175461428092
0.007683256304037817,0.015237264388769461
0.007682785778272601,0.015239654143563238
0.007682214497821378,0.015247481126375792
0.0076817701285084245,0.01524847103699117
0.007681396561208095,0.01524459802443113
0.007680933408724836,0.015247459715132536
0.007680462431519602,0.015249907626651377
0.0076800219789225615,0.01524753228209517
0.007679626264070026,0.01524851872004287
0.0076791994952254755,0.015246486884273486
0.007678791166073502,0.015243885942837222
0.0076783354186302066,0.01524471908225958
0.007677888531814775,0.01524393624771483
0.0076775894147778955,0.015237833358664892
0.00767714010516572,0.015237411672020845
0.0076765605484387075,0.015244557354343675
0.007676064084898844,0.015247933805309921
0.007675661360511787,0.01524545257086592
0.007675274153145204,0.015242890433744318
0.007674880050022295,0.015241569514008227
0.007674430717896457,0.015242224291464166
0.007674025212412161,0.015242045247956392
0.007673540201666442,0.015244804182648107
0.007673044106435463,0.015244353175537868
0.007672768449583027,0.015239886127824528
0.007672327023973961,0.01524041677174141
0.007671783727319476,0.015248151623298829
0.007671267437746894,0.01525340811410704
0.007670884854056196,0.015251972625411293
0.007670538120065753,0.015249889130946031
0.00767014125871172,0.01524788027188112
0.007669744062914321,0.015246244441464388
0.007669281195639021,0.015250871705204293
0.0076688455468577,0.015252888009566179
0.007668428906457076,0.015251064496822645
0.007668030585518856,0.015247465776597737
0.007667635679232217,0.015248075962588424
0.007667132824609399,0.015251329939622813
0.007666774688198998,0.015250023218003088
0.007666399485947868,0.015249950393123463
0.007665851435734579,0.015251673449208311
0.007665497362408436,0.015252239299519866
0.007665103111050809,0.015249553925722394
0.007664660210977942,0.01524737700029929
0.007664270568841353,0.01524675187208433
0.007663847756050241,0.01524685489623428
0.00766331246220417,0.015253177631827826
0.007662905300239147,0.015252008120651847
0.007662523748440178,0.015247923544485238
0.007662075256713118,0.015249517417002865
0.007661600190698928,0.015250132459929669
0.007661184507502927,0.015247483499483086
0.007660747735748417,0.015246756225115442
0.007660302324527134,0.015250978637036278
0.007659797561662699,0.015251694327785987
0.007659490963233327,0.015246323317243907
0.007659185035540288,0.015244902545878717
0.007658530994986284,0.015252781805788616
0.0076581449544154,0.015250415296052023
0.0076578592815847064,0.015244549630933961
0.007657475363701526,0.0152429071845947
0.00765695396453052,0.015249014587633171
0.007656320461869783,0.015255209129716866
0.0076559911506768686,0.015255798374690188
0.007655681496514649,0.015250329238700401
0.0076553461210575125,0.015244690645944447
0.00765494347148978,0.015245655622589817
0.0076543935511149495,0.015250315054597683
0.007653902096532645,0.015253705881355282
0.0076535203154355505,0.015251763023726852
0.007653171861023136,0.015247746052750042
0.007652756541280515,0.015248651633220684
0.0076523259318759425,0.01524920879885665
0.0076518304828446055,0.01525318615493736
0.007651356151562565,0.015256600914444446
0.0076509509715389674,0.015254439586372709
0.007650572859203688,0.015253982886816661
0.007650089638003311,0.015256419816416934
0.007649672483319258,0.015259867414320786
0.007649055114498156,0.015267996721238143
0.007648567823023124,0.01527231879367812
0.007648246267705296,0.01526795097289482
0.007647896886369484,0.015265462848565592
0.007647468835123308,0.015269605294912118
0.00764717769165304,0.015268755844274007
0.007646591656865356,0.015269252057891435
0.007646195551762297,0.015268320701287239
0.007645775463414151,0.015269804733077817
0.007645305160741343,0.015272592794091532
0.0076448234377027545,0.015277663330505143
0.007644404305197048,0.01527918156607637
0.007644060747997805,0.01527489586916546
0.007643581404160008,0.015277730634801947
0.007643187738372698,0.015277599476167159
0.007642751014546874,0.015277861098616782
0.007642427101349055,0.015273089063668333
0.007642093164769876,0.015267758801781356
0.007641718026561793,0.015265007014431795
0.007641306640598842,0.015265854140162764
0.0076409220167652624,0.01526403462201583
0.0076404276065674135,0.015269635675647725
0.007639939119600342,0.015275360659817291
0.007639515085498478,0.015275544939584723
0.0076391842926403705,0.01527079679972216
0.007638730866375567,0.015272313864997425
0.0076382750366358245,0.015277515479357738
0.0076379250265890515,0.015272913728162838
0.007637494100535696,0.015277513742012376
0.007636797565647313,0.015292551327290842
0.0076364574600163975,0.01528847882834341
0.0076362552830108255,0.015281307277013576
0.00763575006076693,0.015286565445104927
0.007635415322224907,0.015281874579161584
0.007634952327115189,0.015284669701388094
0.00763447177797969,0.01529000153249371
0.007634029989992284,0.015291839137532393
0.007633407904176268,0.015306515239964437
0.007633038552383722,0.015303014582053635
0.007632810160108707,0.015297314053157929
0.007632455256637423,0.01529368997273202
0.0076319565107416725,0.015297592056724027
0.007631289063732458,0.015312881866991413
0.007631000721691817,0.01530632350020235
0.0076308704788927645,0.015291707684338305
0.007630448241827762,0.015292944064209387
0.007629733806135812,0.015311927866056495
0.0076292971311547825,0.015310282890663864
0.007629057686804535,0.015301380682853994
0.007628632731136709,0.015302421271349297
0.007628225727553679,0.015302233903753968
0.00762788521648441,0.015298746219788169
0.0076273781857070025,0.015305187946949362
0.007626693291898872,0.015317830607366802
0.0076261604778946465,0.01532718247043474
0.0076257685881845234,0.015325387938059638
0.007625556324438149,0.01531421852981842
0.0076251703130926045,0.015312936448432155
0.00762479149997656,0.01531331090326162
0.007624409771093474,0.015314782583580688
0.0076240530704001375,0.015313283756744114
0.007623425869653406,0.015322303564256764
0.007622931035642062,0.015330191519622817
0.00762247078524507,0.015333253247173197
0.007622102887854897,0.015334000930378164
0.007621885579297182,0.015318070222017297
0.007621440696761622,0.015321559022211492
0.007620750964881866,0.015339604174050617
0.0076203195420009116,0.015340005768997566
0.007620078256115878,0.01533000428219034
0.00761993284673318,0.015329577388942778
0.007619185274290059,0.015336679000511003
0.007618690425167681,0.015342689077243022
0.007618264415537848,0.015342542198240132
0.007617702842880765,0.015345742733944555
0.007617392078245695,0.015345228166598337
0.007616973828700193,0.015344417483789187
0.007616577959232643,0.015346162037136651
0.007616177817781103,0.01534606856941523
0.007615770733223753,0.015347321829544028
0.007615388985920726,0.01534674283227223
0.007614899541253495,0.015352791714345932
0.007614207447318074,0.015363223903658478
0.007613912188350064,0.01536435143473389
0.007613595117279984,0.015359028013019173
0.0076131243139340435,0.015363690379831074
0.007612618260904081,0.01536860177661685
0.007612347590810916,0.015358928543347266
0.007612091957508099,0.015350419668379824
0.007611571578967954,0.015361934398048225
0.0076110478124448554,0.015363295020718886
0.007610758104871235,0.015358462965392039
0.007610373569458628,0.015356385599015828
0.007610044528575767,0.015354782141319596
0.007609743937316129,0.01534960963977992
0.007609181330074956,0.0153575975620829
0.007608668338415975,0.015364277929548018
0.007608402641382443,0.015354897974190818
0.007607878426296058,0.015360687174893145
0.007607319465271605,0.015368669242546387
0.0076069344938718714,0.015366949685343674
0.007606594471986513,0.015363208107143035
0.007606170935545236,0.015363726393657458
0.007605834736528448,0.015361693926913809
0.007605462871683553,0.01535928287648834
0.007605037134978015,0.015361237033697074
0.007604440984316349,0.015370988619886958
0.007604124931193571,0.015366553998343569
0.007603843735717097,0.015362363134416645
0.007603301319533837,0.015368308264560631
0.007602825074158493,0.015375991697441124
0.0076025163851200055,0.0153696267625852
0.007602098737281114,0.01537341221032693
0.007601551721643234,0.01538090562222955
0.0076012632544155525,0.015375143953284166
0.0076008214147156306,0.015377687969494638
0.00760043912727378,0.015377255760398062
0.007600104388307661,0.015377606905594433
0.007599530950448254,0.015386161452753018
0.00759930864506915,0.015377497423630116
