Loss_Entrenamiento,Loss_Predicción
0.01673849450619363,0.01624024751653632
0.01674065416144353,0.016250500193045348
0.016738660011920006,0.0162577421031928
0.016749477646212617,0.016245417712100866
0.01671182652631763,0.016273679568193325
0.016747224736200134,0.01623397757001202
0.01671737717433698,0.01626976491144136
0.016726433775316116,0.01626962222796129
0.01670829457098382,0.016271794331616168
0.016711760393898954,0.0162578379860021
0.016731285122275685,0.016267151731866197
0.016753255920083462,0.016276349217584637
0.016734978764715667,0.01626828449906652
0.01673092699956928,0.01626472084880932
0.01674361417450795,0.016273279740510647
0.01674045218592797,0.016254134161411003
0.016744952264916072,0.016246766627621555
0.01671224901504798,0.016270071873651714
0.01671961736265089,0.016271490216846783
0.01671646884537937,0.01627383412781249
0.01674863479377794,0.01625526187401448
0.01675561127852715,0.016252486447083533
0.016731604481647712,0.01626104252664238
0.016733690303282287,0.016252927237089435
0.016751441878109632,0.01625108751838873
0.016727032098216268,0.016258675547504778
0.016725558618939762,0.01625201289053015
0.016756642461016675,0.016250958456159557
0.01671782075079587,0.016245299154734417
0.0167396439718747,0.016262488106503225
0.016737817556838133,0.016244922976487962
0.01672378930595924,0.016243515291793128
0.016707146475767855,0.01624201320213821
0.016714445252817102,0.016243192481276994
0.01671584558041799,0.016241388940311144
0.016746400860087777,0.016234689800954563
0.016710731908617032,0.016243749989068093
0.01672045472606528,0.016241089396874422
0.016716593621082333,0.016234538342550467
0.016720296091021453,0.016228089317723845
0.016740901426013918,0.01621372388063417
0.01672280222491259,0.016227164675283633
0.016717360068326942,0.01622554483042894
0.016725636839171457,0.01623548572421953
0.016659579549489937,0.016241874159615435
0.01669979754231905,0.01625428266714774
0.016688067950352173,0.016176542343130134
0.01670967728723509,0.01623459517467225
0.01673023679702344,0.01623170853770125
0.016714846456952395,0.016236239997160506
0.01668329864784089,0.016221952371029927
0.016717615858154237,0.01622327804336553
0.016703367993436687,0.016229201071480227
0.016712351324702068,0.01619471628530757
0.016686151261239034,0.01622963518903662
0.01667331049287594,0.016239543166878524
0.01667358765736612,0.016207943022102888
0.01671813711689847,0.016238369981780795
0.016696323245126456,0.016233776049485817
0.0166849038773173,0.016222249945233785
0.016680819378189927,0.0162153449607
0.016687867043244722,0.016238228212312418
0.01672196580674719,0.01622007150187702
0.016655029978729627,0.01623775742491583
0.01667262355761477,0.016248480826077483
0.01669222242398734,0.0162243531016021
0.01669826834341958,0.0162247413373888
0.016668821437494312,0.016223296496390968
0.016674895996903666,0.016223155569189008
0.01666178906351541,0.016226924080995103
0.016698895877112513,0.016222387162446648
0.0166759689878962,0.01622123700942078
0.016673341870154724,0.016215552800435712
0.016693355366138227,0.01621505744230614
0.016690609910134897,0.016213210391261442
0.016686002593375406,0.01621152432602299
0.016674081542356008,0.01621184022308448
0.016699886308965444,0.016204495620905916
0.016669480016552586,0.01620767826767059
0.016677757446075445,0.01620482128354414
0.016675117333482824,0.016208821390403028
0.01667344889244285,0.01620332915460727
0.016644090682345323,0.01620701127105404
0.016687173877256958,0.016211505037785658
0.01669511176422275,0.016212693150013068
0.016679244491323353,0.016223731985595187
0.016674297698130565,0.01623892271055716
0.0166735379704304,0.01622961685445155
0.01665805175617722,0.016198078452003467
0.01667052967229157,0.016219844461243974
0.016674760318600535,0.01621493056030328
0.016682732267814762,0.016216803738238444
0.016669125618276635,0.01622538823823323
0.016664722981207903,0.01623408932109671
0.016685871776961667,0.01623731388263513
0.016655699031653027,0.016226593041605692
0.0166898001719591,0.016202944455939113
0.016658750412137935,0.016202528944958293
0.016643168336894276,0.01621131672359601
0.016624761518108565,0.016210673469146463
0.01663241449086637,0.0162099741133008
0.016668797766985714,0.016196970523458577
0.01665933875845348,0.016175511033262778
0.016623204535259003,0.01619711921083951
0.016631850077930027,0.01618493471842065
0.01664449794040046,0.016174282069797617
0.016653108887741627,0.016184389326410198
0.01664270791784156,0.01617161206689369
0.016651537822121636,0.016174251692628497
0.01663375684603637,0.016176418665616782
0.01662953863011796,0.016190473649589466
0.01665229697368251,0.01619036890236492
0.016654924257593125,0.01617982914237391
0.016615295787530123,0.016192398500683592
0.016664284819315967,0.016210144564737766
0.01661964985144964,0.016215145758646424
0.01663554132525182,0.016222907994309494
0.016600672036174175,0.01622999957405167
0.016629702206547237,0.016236941934413326
0.016623440948433026,0.016221820901166382
0.016639239663031005,0.01622288023223783
0.016597149095088644,0.016224568527917906
0.016635542410884697,0.016233846982805195
0.01660560712536602,0.016221145056122824
0.016622463075000742,0.01619931785784093
0.016627802384886356,0.016178188910759415
0.01663935305104895,0.016161744498292042
0.01659017822369409,0.01617958834540259
0.01663252912658432,0.01619510102209141
0.01662558484059907,0.016219091884628528
0.016652968230623608,0.01621055730736808
0.016632761922047882,0.016223790293156543
0.016603450807819,0.016200758611046612
0.016630056719991564,0.016212407698884358
0.016624706539061545,0.016190106260857356
0.016624778713979663,0.016186029326981047
0.01663715149506853,0.016205979705863315
0.016654479764841724,0.016197302781282303
0.01659816243025342,0.01617875741035789
0.01663021392450368,0.016185515223912043
0.016620692908787302,0.01618874361394285
0.01660922269792385,0.01617081180701005
0.016624069357716275,0.016192769483323773
0.01659915072420591,0.016190489585443207
0.016626172659029437,0.01618586663075179
0.01664070093730409,0.016191326081405073
0.016629953967044444,0.016196627519091376
0.016635433455065,0.016186462085125513
0.016591462472111324,0.01618128962394193
0.01661604092424988,0.016183902769656148
0.016641289856826513,0.016150079920050135
0.016609361272103978,0.016158584986649148
0.016611914613904395,0.016156604647440266
0.01659666347881631,0.01616309216708446
0.01659524788049978,0.016161491626380312
0.016605735967131004,0.016155945124485937
0.016586341388383725,0.016167579179249554
0.016600549269135075,0.016178156443657984
0.016580464755745164,0.016174137478434256
0.01656883926103414,0.016176402710583043
0.016598939883836174,0.016170011700026504
0.016550452900461983,0.01616762726509192
0.016602880101393422,0.01615968826558948
0.016567461556239026,0.016160267656487086
0.016577704980039836,0.01615184898322191
0.016591181322130645,0.0161526611543621
0.01661672399640232,0.0161569496184231
0.016580508075437525,0.01615829600248025
0.016599092881838935,0.016158905193016507
0.016560841508213228,0.01614849235884261
0.016601818101869434,0.01615883705727027
0.01658830489839871,0.016137438156363634
0.016569161783667845,0.016155923409163185
0.016596184835893747,0.016137302346288785
0.01656593478240223,0.016137403521707262
0.016592820352258335,0.016146672808352084
0.016539014431821698,0.01614316303215107
0.016524907089022378,0.016152196816212355
0.01655803473578915,0.01616658495816914
0.01658352704282549,0.016185655853336502
0.01658083800815133,0.01618557267593628
0.016570407363588,0.016175790294632078
0.016536790485838178,0.01617847554322035
0.016553220008087493,0.01620856334460603
0.016563963867892526,0.016194658177844143
0.016559901618289654,0.01619515849619427
0.01656710209728316,0.01618194757344007
0.016552292075413734,0.016182681263732786
0.016564741452936772,0.016156191237408885
0.016564434510070863,0.01615300895815949
0.016544334602717602,0.01613216832314217
0.016567707360243246,0.01612561035215693
0.01655134720949973,0.016107469452396366
0.016582464649358745,0.01610955981990074
0.01654970890865081,0.016107997402918083
0.016544737175292635,0.016111560298367137
0.016569974514428945,0.0160980018345192
0.01656251017797629,0.016120289973334943
0.016526180246597678,0.01613725448722036
0.016546637552838212,0.01614389920410824
0.016547291349218424,0.016159589509961433
0.016553722933736026,0.016174024500104876
0.016571063705686003,0.016169440348047227
0.01654006145504077,0.016174127194667723
0.016510377027855922,0.01619186332179737
0.01653138094816012,0.016200724652175095
0.016548987262045286,0.01616830128069811
0.01654406451212055,0.016175798684678444
0.016504170666875383,0.016156000491901405
0.016517637823012396,0.016164348459075484
0.016533878875630913,0.016166539712336263
0.016512168448497108,0.016146452375752032
0.01654407868734803,0.01615044174835239
0.01654985716943835,0.016148163009825627
0.016540588932622818,0.01615393474677848
0.01652851071473286,0.016167857783250313
0.016489744932790634,0.016167638301757423
0.01652826643192011,0.016171688143411574
0.01653474581474724,0.01617876000411579
0.016506498989347654,0.016176229998404176
0.016479260781783665,0.01616577696641185
0.016548044451482207,0.016157412566296686
0.016513546859921888,0.016156830772877308
0.016506605141593904,0.016153504166785453
0.01651429170358992,0.01616121970438499
0.016496061871140083,0.016165956251279763
0.016514200797221216,0.016158953810649006
0.01651266874697807,0.016146795158003668
0.016513756042054666,0.016129441608069187
0.016518908945997328,0.01612258468066809
0.01649044485722474,0.016122336892570102
0.016477818838939305,0.016134875258142056
0.0164857068412067,0.01613606785696783
0.016513741792011333,0.01612553454105365
0.01652422407524571,0.016122667886341535
0.016505226430620083,0.016119500925504706
0.01646338320836218,0.016126368423817004
0.016491036411891192,0.01612244956468665
0.016459576029138247,0.016119123298306413
0.016490291240586406,0.01612680942337649
0.016504783038834372,0.01612959299921437
0.016477579166655976,0.016121003457644
0.01645575581687416,0.016105751739565032
0.016479808603583005,0.016095433973558587
0.016495164193784176,0.01608615827925844
0.016467207274886507,0.016078062898317497
0.016490625200557493,0.016077752402825832
0.016477295397236656,0.016070148836160383
0.016460860824349038,0.016084625051061518
0.01647450264945179,0.016095127077024002
0.016484714380283073,0.016101723049647933
0.016450788932772364,0.016098016232053675
0.01646810933081328,0.016097774540340223
0.016465940715775337,0.016079318586770093
0.016478058369262045,0.016072871310238934
0.01645834183903791,0.016063055161336007
0.016445607393071895,0.01604985060457027
0.016420292323505992,0.01607670550396163
0.01644058520034539,0.01603260446925555
0.016425186382971392,0.016021621618737426
0.016442107950206997,0.01601980637777478
0.016428297788010623,0.016009554975719986
0.01647656387404787,0.016023096803505582
0.016418480188182975,0.01602137813988117
0.016432340866183094,0.016025043599744323
0.0164041918219379,0.01602916215019068
0.016427122408607855,0.01604014726177791
0.01640889477738504,0.016026567077925834
0.016457083373266776,0.01602769507645853
0.01645186317011665,0.016021436682900667
0.01643114950449092,0.01601343154786006
0.01641804641065693,0.016008823265665627
0.0164063283708119,0.01600020469497265
0.01643298787346636,0.016001955333607328
0.016423925506098284,0.015998600002674675
0.016415457428858787,0.016000573921105658
0.016397985296440473,0.01600736237078939
0.016423089283850053,0.016003257256167042
0.016416132324495406,0.016001295184331587
0.016393012857690747,0.016004761007105177
0.01637228524106885,0.016004702432251498
0.016370379996840254,0.016012105398874325
0.016418092160082484,0.016013540639369488
0.01635356594127877,0.01601270982621422
0.016400418793301497,0.016007281598627934
0.01638079394261532,0.015995230575521137
0.016403191989807952,0.016000581548821932
0.01635781415350139,0.016002306127053938
0.01637282428643083,0.01600711572123277
0.016382810759450785,0.01602715518323695
0.01640415855473952,0.016007781667365696
0.016376754648629782,0.016003846994856127
0.01636232024503303,0.01602726834332936
0.0163569938980786,0.016007218663310657
0.01634516071769486,0.016034306176803598
0.016363051309064614,0.016000937242697848
0.01635005191915598,0.016005465585178166
0.01634727763160376,0.015982599805723724
0.016351915324384056,0.01598041606838116
0.016318060216214885,0.015950861651385893
0.016323493960287577,0.015956827246792715
0.016348227948384142,0.01595169801162843
0.016324292664227007,0.01593995147762964
0.016343333246976628,0.015949576417231624
0.01634366280538307,0.015945178886200697
0.01631559490337497,0.015939331394978228
0.016320099341329164,0.015922485502384075
0.01632989317994078,0.01592450296538038
0.016327110808250805,0.015908757478082746
0.016317889032846877,0.01592468921541906
0.016335982548026796,0.015912313321840107
0.016319286324393324,0.015915508269657687
0.016275876283526333,0.015930088828604933
0.016303953974604494,0.01591326112638594
0.016290519418852338,0.01590999612442875
0.01628817718508605,0.01590490623725236
0.016291274657680238,0.015911091156894628
0.016251508086656985,0.015898588880119354
0.016263434510886614,0.01589098571955656
0.016284396639283525,0.015876637617709653
0.01627408381730757,0.015872582551824426
0.01627980441591215,0.015872250012919996
0.01628241579085428,0.01587068597210587
0.016237094135502183,0.015875858414780505
0.016260524936432,0.015861937168435817
0.016253897779754646,0.015859411397352988
0.01621850026566336,0.015859670801403176
0.016223065196562757,0.015858511399951584
0.016249928091853796,0.01585807074106565
0.016241443932115514,0.01586476056013726
0.01624230680179973,0.01585424634825733
0.016204960623866532,0.015831463455754414
0.016213755346109214,0.015823367722946527
0.01616989291644784,0.015804022617156976
0.016196564151807716,0.015805623167249382
0.0162147862997326,0.015804959065768537
0.01619782709661023,0.01580860316910913
0.016195888555303795,0.015816438687621268
0.01619633409696501,0.01582529466117341
0.01616372797021381,0.015817875746305905
0.01618432124364588,0.015798458059866113
0.016141398740620524,0.015790677072483616
0.016149007532039534,0.015775723489545684
0.0161530345119772,0.015755022443974767
0.016157277467723063,0.015752605446764142
0.016159029866549518,0.01573627965614321
0.016130010002386834,0.015735584953774726
0.016106931194593655,0.015729846135826814
0.016134106088037815,0.01572043395877836
0.016112242254911483,0.015722486023796344
0.016101875738492956,0.015719021222336895
0.0160830547162325,0.015716985794683627
0.016102825306366916,0.015716444270570163
0.01609021864194287,0.015713649978505016
0.016083205365558517,0.015693188724456082
0.016064908745655134,0.015716791794231445
0.01606114338144,0.01573826092956997
0.016025144192543472,0.015739000723897795
0.016055901658640598,0.01574285054475377
0.016068919535967268,0.015735103236208355
0.016040164953338126,0.01571609734792826
0.015984804885837114,0.015713025857989803
0.01602947089165979,0.015688784241227847
0.016023205949736084,0.015687227401623875
0.015962577597425923,0.01568036561281689
0.016002308997201613,0.015665759514550216
0.01598769893655549,0.015676012722837314
0.015951199796925518,0.01568446959262158
0.015965132766059282,0.01566684127042843
0.015944128436598964,0.01566566769056067
0.01592904313641902,0.015655931512635352
0.015917513285391753,0.01566714383391206
0.01592190024407001,0.015658963690199302
0.01590139751038031,0.015625094525645266
0.015843507714665372,0.01564621174422354
0.0158549551909402,0.015624736055096889
0.015821714189156285,0.015616963925907777
0.015807913478672924,0.015610259088871535
0.015828590855150492,0.015597656490736878
0.015827085670798113,0.01557960968378429
0.01580487017088527,0.015607311897921026
0.01582439277634239,0.015597293469878886
0.015776908063653578,0.015580593112536345
0.01577922433305636,0.015599570099474942
0.01576870579884165,0.015588899215778471
0.015755279348622808,0.015586508222511739
0.015782739690820505,0.015604906336946094
0.015746687124685407,0.01561497510028639
0.015705935119353066,0.015607567644590108
0.0157089860789587,0.015604487716637862
0.01568674452865071,0.015609039401055215
0.015681472977424987,0.015594823485526352
0.015671282027709347,0.015589040897046562
0.015665963899534657,0.01558230560983168
0.01566243851498027,0.01558260587691306
0.015661359269386537,0.015584319169186327
0.015628027709100163,0.015587532774998697
0.015635785769902436,0.015579976225096898
0.015628866730455448,0.01559513146914881
0.015623006283973324,0.015610557404272463
0.015601349154140276,0.015620686472387013
0.015622051893117153,0.015629852257665486
0.015614411959212602,0.01564828528878619
0.01558219836149738,0.015654718412071097
0.015588433799617015,0.015650128848241702
0.015598785868380278,0.015652049000702023
0.015599258140816948,0.01565530302157349
0.01558891518377176,0.015662385457451387
0.01559015582969113,0.015656208531342218
0.015590058487246579,0.015674244666927864
0.01559149579934476,0.015677373448222575
0.015573114035013484,0.015705119268214197
0.015590040864695518,0.01572286536234742
0.015586206196364617,0.015701979757641257
0.015534487620326666,0.015714290878418677
0.015543558825060507,0.015726233868486136
0.015562476304376209,0.01571711945632783
0.015547842053812823,0.015735736402387526
0.015540866582972419,0.015761961062279162
0.015555119658601292,0.01576563619134486
0.015529995468806637,0.015762430045742393
0.015541682190079684,0.01576657419664892
0.015552473500573346,0.01577016313505378
0.015529370270485825,0.015767918847110266
0.015530360678826561,0.015757672332285203
0.015539408600398921,0.01579224701991239
0.015542028284199247,0.015808828064007477
0.015516949616696493,0.015806976960321788
0.01554286197908043,0.015800128880697116
0.015540142481452631,0.0158102477019799
0.015551894169200192,0.015802650655499764
0.015533346828661478,0.015809288333173986
0.015558103931809713,0.015807647111446776
0.01554114086346341,0.01581054998448899
0.015510620605426257,0.015812002329720656
0.015520688824636314,0.015854820475556673
0.01556037695440307,0.015852237699404376
0.015552455360192117,0.015845800171215438
0.015558038920335486,0.015856685698259928
0.015532165872547065,0.01584653546745567
0.015540506410792252,0.015845333763042646
0.015549218469080004,0.015861776719610837
0.015543298490088328,0.01588059250212174
0.015548125964526415,0.015885648716666
0.015531535055331983,0.01589052516899939
0.015534915790854519,0.015885821548088246
0.01555466967490085,0.015875964757480272
0.01552161374410202,0.01587220275530166
0.015506045024518137,0.01586896099794466
0.015565739621643737,0.015882561575019643
0.015507297352868642,0.015898221377240347
0.015540953328853732,0.015878743303606148
0.015533585193611808,0.015914928776046246
0.015532583514068683,0.01590697742080382
0.01555753620116124,0.015904650474821768
0.015552793660837902,0.015918606996063643
0.015564714816615054,0.01594443892870171
0.01554139453227388,0.015898945772930006
0.015523564260046537,0.01582117177458526
0.015507195215114114,0.01580560170568811
0.015525144349518792,0.015832515979417892
0.015527973744677298,0.0159143517763229
0.015541947756260603,0.015887889853510733
0.015557332310246405,0.015909195131633497
0.015557341094280449,0.01590611116526965
0.015525006951774466,0.01588737865937688
0.015539947120769096,0.01588356031819698
0.015533462638362618,0.015889137467752265
0.015537624636853178,0.015920213069501195
0.015532825859070462,0.015917850741571763
0.015550990505768598,0.015936353738162375
0.015524857647095948,0.015949833672076908
0.015527560134944407,0.01594583089359821
0.015526114414513997,0.015922235032289102
0.015540852197146631,0.015951838685322798
0.01554612770477817,0.015939971060670858
0.015529552401156194,0.015932391574564678
0.015544684007797084,0.015909632974380746
0.015553323984091573,0.015938808745795077
0.015511887733700444,0.015935422180356606
0.015533631777446199,0.015897689636644615
0.015545993318338084,0.015900587846129213
0.015536136672956408,0.015900654538041206
0.015538882348189943,0.01589326536511463
0.015547941670352892,0.0159304060041735
0.015551265768743761,0.015966684616110335
0.015543326861999579,0.015975887688134734
0.015538983106133074,0.015985446731135108
0.01555501722752688,0.015968050636012133
0.015545106263090452,0.015970338506801754
0.015553376601964507,0.01594876519663664
0.015543941908345597,0.01594212427385355
0.01552976394060748,0.015942152140250118
0.015533019750713705,0.01593296936287695
0.015530211527281372,0.015927344893605717
0.015544388011725991,0.0159434662147646
0.015549357914521285,0.015956353136691
0.015554158634271125,0.015971033293560043
0.015563858214543126,0.015970617851067744
0.015542135407621678,0.015984651482938036
0.015513857163423463,0.01600795250274178
0.015552126208985466,0.01599670957468989
0.015488899450929338,0.01599074839610209
0.015526964188266911,0.01599541912045915
0.015544931169756847,0.01594872418811422
0.015564491162014912,0.015928726208515428
0.015518956205930844,0.015955247316233833
0.015531165374866696,0.015975861070234333
0.01549859588438601,0.01601160217300152
0.015509524567224353,0.01604935842312008
0.015503742890838664,0.01596174650662631
0.01553245673540814,0.015970132758172627
0.015517996496526127,0.015942671231743533
0.01554180319024042,0.015973784071921106
0.015517969661718646,0.01596292556442149
0.015510745014922783,0.01598743650335385
0.015515568841632032,0.015977170859133468
0.015522099748750899,0.015984071519494946
0.015507625958381985,0.01600597164421304
0.015539239634201708,0.01599457427775633
0.015506971726210081,0.01596073059174165
0.015516805734493896,0.01596476386214299
0.015530835653190614,0.015961060389177762
0.015506052127607299,0.015947118246312134
0.015533022457367473,0.01594628960572434
0.015503281691494328,0.015963754249570427
0.015511039172666536,0.015999725192460627
0.015496820305833882,0.015991960322911187
0.015527907537548279,0.01599342002567269
0.015525995146035752,0.01597349541719032
0.015506131368554329,0.01599896462783921
0.01553808841585292,0.01599198988290185
0.015518281055506846,0.015986283946720973
0.015532884399406506,0.01599050789946935
0.015542822844100523,0.015985706387412844
0.015528609893563368,0.015957436656039214
0.015538065931814478,0.015996172496842185
0.015492625517179025,0.016006379137556977
0.01550199217874298,0.01601182283217119
0.015501977722623754,0.015992248016069226
0.015519253473832543,0.01599103225188991
0.015512411744695557,0.015994960902873067
0.015523587397686271,0.015979768029883865
0.015498776512367092,0.015955819224112634
0.015497867807380543,0.01598682605234951
0.015530689208820468,0.015984456425544805
0.015486953544847672,0.015992858934237422
0.015516561977357195,0.01598062661663763
0.01552599239677702,0.015980252412614318
0.015493881259476901,0.016004325564864655
0.015515440328094474,0.015990069158886032
0.015519942970538528,0.01597724542841318
0.015510292464999012,0.015989333712795376
0.015521332100302265,0.015971353187132782
0.015503724986817992,0.015997842339860235
0.015519070282667257,0.01599510202778856
0.015532861356468305,0.016014210867526905
0.015520730145138665,0.016009505432152907
0.01551835140997873,0.01600449981762978
0.01550006809734958,0.015989418295746863
0.015506891436549049,0.015993284048720687
0.015537375136960336,0.016020795617596662
0.015528992729545301,0.015992213088111797
0.015526766409547402,0.016030909038491845
0.015510914700654587,0.016036277460814236
0.015505382512485797,0.01601844399139452
0.015511398780721093,0.01599383075347973
0.015545044193913664,0.01598452224766028
0.015512783527911033,0.015947055468806367
0.01553186255056573,0.01597677712922991
0.01552684965822704,0.016007867463084337
0.015509595539920047,0.016008228628542568
0.015526971526020662,0.016002142083103656
0.015532737202608947,0.016002913310065772
0.015526458584009466,0.01597394909633755
0.015511433730379887,0.01598972482134574
0.015478292960705287,0.01598670858918469
0.015520309420661285,0.01597698846871465
0.015523577558422402,0.015974461897583052
0.015510115182831073,0.015984511651699517
0.01553388303390822,0.016006973352380886
0.015525587877586412,0.016008703049768945
0.01551104210628643,0.016023831570946764
0.015550668695629363,0.016014479774696097
0.015525935732513508,0.01602335517615501
0.015529042543128306,0.01600223821372257
0.015519505666757362,0.01599234751275823
0.015523478128251729,0.016004766606884536
0.015524086974722677,0.016017246050749515
0.015526433419279536,0.01600557080003267
0.015532319366330753,0.016031960394062406
0.015535120252564372,0.01602646577406795
0.01551633890988913,0.016042983976810442
0.01551682126664875,0.01603681198579551
0.01551653405875969,0.016018403131392772
0.015508272724564348,0.016024672050819953
0.015524251485192708,0.016010221961112667
0.015535510415261298,0.016019518132324252
0.015517238488163002,0.016010624886289408
0.015504648913163176,0.016020099503334287
0.015517688287379322,0.016005967983715945
0.015522498651718434,0.0160285447624406
0.015532099870061142,0.01604056565467833
0.015518081194621731,0.01606048630437748
0.015500090358192933,0.016036007159101685
0.015491137334478464,0.016032826933303785
0.01551094774700027,0.016019889385535696
0.015504272237405145,0.01602507108616058
0.015538928976206312,0.016020047535253802
0.0155302502645295,0.01602051529195555
0.015520960997878674,0.016006128401839723
0.015507326298291125,0.016012211734172232
0.015520877691755449,0.01600949744174253
0.015520017761552358,0.016006151767741915
0.01549211707156952,0.016040330579004253
0.015481795240964403,0.016014428920971185
0.015517037845251798,0.016021680189995426
0.015521354861001733,0.016035262174895416
0.015525729583601152,0.016008149049230293
0.015505043562111359,0.01600833514617982
0.015509813608251617,0.016014555505049835
0.015503425934356,0.01600846983589838
0.015506454731017005,0.016008830755733675
0.01552050336393849,0.016000112411766507
0.015521653461111576,0.016012421888822143
0.015502633124699041,0.01601054323690159
0.01551474746315036,0.016002172993476317
0.015500082429404035,0.015998295873821147
0.015493409778020686,0.01598958205545291
0.01549412377141903,0.015989936652080025
0.015512938129520317,0.01598054676912829
0.015512333709473976,0.016008918266691
0.015510474843392599,0.01600866174849127
0.015496918105586654,0.016000060474857813
0.015508833332311543,0.015983814362747477
0.015511793319084104,0.015973614144975667
0.01551714778397578,0.01597193463958476
0.01551631726659854,0.01598379860048095
0.015508842807485069,0.015996926374167816
0.015523579714690153,0.016007301024475264
0.015503681246229669,0.016012358286275553
0.015516242207140008,0.016011350057745375
0.015504624468806386,0.01602279769829251
0.015508540085120339,0.016020609217498483
0.015510781560060674,0.016004438653695174
0.015512190857777457,0.016004451704243135
0.015517371660409058,0.016004282884942836
0.015523776589245792,0.016002751045278766
0.01552640692778413,0.016000602703649794
0.015501309249409633,0.015972795605512485
0.015510455792362725,0.01595431534653713
0.01548794863939421,0.015969252678274534
0.015506406267237942,0.015957445218508916
0.015489008781191606,0.015973517368408085
0.015482354854199874,0.015964106640559705
0.015502557257795086,0.01600425995821169
0.015521906644912679,0.01603080146873405
0.015522928875028832,0.01603439664167004
0.015513921220757952,0.016032165233752827
0.015517933204929054,0.016018822639928185
0.015489369499529886,0.015998342133604352
0.015510117644642909,0.016005727997360143
0.015494782467014856,0.015978863246021845
0.015494504967498672,0.01598865733965468
0.015508311420359817,0.015989245537010786
0.015525080343982653,0.015997350292101288
0.015504203184146385,0.016017747119645116
0.015528950606822108,0.016002097780856813
0.01548761646977208,0.01600112537005977
0.015522173083213015,0.016005770403490664
0.015542900116135874,0.015995538830837982
0.015489784060629454,0.016010426883960975
0.01551512410436349,0.01600905645694496
0.015496360071134618,0.015986705123650323
0.015508718928125538,0.016011292290201293
0.01551896727796542,0.016014750643972495
0.015524176636527264,0.016040791784580274
0.015511662786976015,0.016020265471985054
0.015529040070623229,0.016041576057638077
0.015529413121589671,0.016031549356511812
0.01552599223978968,0.016017724702655195
0.015527948897286824,0.016003937921736922
0.015501449997238998,0.015995795583020916
0.015525049757360828,0.016008828509129124
0.015502736720052071,0.016015019266888954
0.015500102433080747,0.01599241515595919
0.015491583748803718,0.015993474030735002
0.015500891344621777,0.016026909224976352
0.015494463560757205,0.0160160295130067
0.015483258657036226,0.016027249817728267
0.015514741180938763,0.016023502066496234
0.015531089240100167,0.016023426165591007
0.015532508977573767,0.016022960692322775
0.015509955677283017,0.016029423672247457
0.01551977176855311,0.01602476172940678
0.015502037364207449,0.016038270259574595
0.015525696474346944,0.01603200208605675
0.015521704178258898,0.016034484654244105
0.015478403693039763,0.01601506906198857
0.015507900853652758,0.016007478638363735
0.01551555420527741,0.016019939007000144
0.015521850538710321,0.016004852415140842
0.015498334572777158,0.016026345145227768
0.015496561888386601,0.015997677985522377
0.015493917894640287,0.016023213455752628
0.015491702091606925,0.015983222508558638
0.015496242857314872,0.01600256852211674
0.015522812341214868,0.015985934199641415
0.015490920342402327,0.015988098421359873
0.015487909939008528,0.0160144197458169
0.015518841783697418,0.016002104580085726
0.015510101547817465,0.016034132529793195
0.015516871178211928,0.016019351007029226
0.015503295551205127,0.016056645895022384
0.015499692463924119,0.016027465533768947
0.015501530768887356,0.016024949047547424
0.015528308171783942,0.016020316540711975
0.015501429246129857,0.016036066414093463
0.015497116527895876,0.016000747233906237
0.015487142912509974,0.016006643727207847
0.015505490588570982,0.015990077881461832
0.01551041785797288,0.015990040909454037
0.015526475455102036,0.015966791708350296
0.0155030567329975,0.015989486624212366
0.015514568921738742,0.016015615749869205
0.0155114097922611,0.016021178273023864
0.015494017073084555,0.01600049979256403
0.015507629163227767,0.016014162340542062
0.015493921074081136,0.01601957041251213
0.015506393011925645,0.016021891808612812
0.015511255126655289,0.016005634557757723
0.015492831021879726,0.016011095940808354
0.015532445082463197,0.016002332300649444
0.015510950741258358,0.016012727866357147
0.015518790674121877,0.016015182720457717
0.015472104331095148,0.016028541347382484
0.01550153143659041,0.016003780770927498
0.015501836132929794,0.016012048353820755
0.015475936362017467,0.016019583106144885
0.015485737422574454,0.01601938970649338
0.015504712874136321,0.016003520449513826
0.015492531352674182,0.015984769470053613
0.015499155547563283,0.01599308407384655
0.015519154570616495,0.015975731477244074
0.015497728170758599,0.015989934154818378
0.015504171103937236,0.015997547378858473
0.015493214131145258,0.015999483557766644
0.015488209033710275,0.016012059139660625
0.015502996506690623,0.01600536342000229
0.015513470634525699,0.015994006005688566
0.015509478096278005,0.015984617877467078
0.01550190843104451,0.01598591844139813
0.015501016634046025,0.015970233450654694
0.01548754556717649,0.015956129674942757
0.015511600021311255,0.01597098158012502
0.015509416874119601,0.016000926608519213
0.015506051559134596,0.016011331243436868
0.015514323670033555,0.016034542216148945
0.015509724028914653,0.01601931410597224
0.01549378242046698,0.01602453056915838
0.015497689799691943,0.015995760083245724
0.015482469602764021,0.01599024380278495
0.015500808165423962,0.015972759735592243
0.015486383543873638,0.015993100111109246
0.015503082906905505,0.015994350538084366
0.015505607152840477,0.016009970122039176
0.015506813434879196,0.015992795288494812
0.01549472046929017,0.01601497059695142
0.015512986282240602,0.01604347078486265
0.01551811554538166,0.01603899412144193
0.015508263755364292,0.01601520799505245
0.015505436186300858,0.016031825079039278
0.015526307896244464,0.016015222785276055
0.015497617636649004,0.016023171958306347
0.015496062615985916,0.015990520833637736
0.015486350685480718,0.015995787823441465
0.015476454256697816,0.01599263341415082
