Loss_Entrenamiento,Loss_Predicción
0.01569342238817242,0.016388629017249485
0.01570081523660935,0.01637498484017668
0.015707333472138315,0.016385493731604264
0.01572818401998005,0.016387600473938075
0.01573124041178888,0.016391432723513635
0.015729255745406658,0.016378288200869253
0.01573155484691174,0.016373046759698705
0.015733764530178888,0.016358754790357168
0.01570861516617597,0.016379150276586145
0.01570392913562854,0.016376051553143506
0.015715741751729677,0.01636830412618824
0.015724146789092345,0.01636275412328038
0.015742838868918408,0.016363460663324378
0.01574572496320301,0.01635723139736518
0.01573960921833126,0.01636801595121492
0.015718480778818482,0.01638503314857948
0.015716317818992503,0.016381849582633647
0.01571621138349571,0.01639849616107005
0.01572469713298619,0.016366171574726373
0.01573685310435535,0.016366707710309146
0.015727798952244847,0.01638210101240288
0.015729603317929046,0.016386152620489158
0.015744446052403185,0.016400168905765275
0.015735240567959333,0.016383285430274678
0.01571064048331564,0.01639991018488562
0.015723519151733582,0.016398537598345638
0.01574036741832966,0.016394130451650623
0.015738398644322978,0.016402126101624965
0.01572244286425687,0.01641343469365598
0.01572215295483273,0.016389930130122517
0.01575770828237731,0.01638664919390545
0.015738479804809774,0.016381318571928746
0.015739243629770975,0.01639823330650298
0.015715814565861342,0.0163856659924064
0.015732047842649304,0.016406366549902244
0.01573370046194759,0.01641463537472314
0.015746884281643368,0.016419699520749908
0.015748918292208206,0.01642108616076524
0.015744270491660987,0.01642009933272908
0.015723455000177897,0.016433856237423026
0.015747488822497005,0.01642906182960619
0.01571774495272918,0.016404824020306474
0.01571120275533631,0.016421038244751926
0.01572682539138936,0.016402700278871283
0.01570894049335455,0.01640792644378047
0.015702282837452997,0.016418644647130366
0.015712431745397708,0.01641458220822946
0.015717365978086487,0.01643979833468341
0.0157442250609944,0.016443351976503012
0.01572043433547708,0.016406730051102797
0.015695203356789828,0.016403872208772173
0.01572227866457246,0.016391874532300735
0.01572017733062876,0.01638989786948123
0.015726056483594764,0.016387195127633678
0.015710462640917258,0.016400994510067442
0.01571870256069046,0.016388208898121807
0.015741610419473796,0.01640662119281508
0.015689242476153314,0.016388902879325547
0.01569205490344867,0.016391339099398685
0.01572958431785971,0.01639810414945117
0.01571130368062663,0.016403321770135405
0.015767505848203814,0.016407895685350463
0.015717204400640006,0.016420984201942344
0.015701623147745966,0.016415514982546252
0.01573013250203333,0.016428026853586533
0.015716802627287654,0.016417115297936977
0.015700848669757936,0.016393061079758433
0.015689190290434328,0.01642641741240796
0.015727771235114808,0.016410193540571622
0.01572326791336779,0.01640568716126993
0.015704046447089382,0.016402772263163144
0.015720835482841245,0.0163880737907404
0.01572600224887548,0.01638784810437677
0.01571515604791232,0.016389380595909733
0.01572625715148549,0.016386185938389097
0.015720613677514653,0.01637222982206781
0.015725088880016582,0.016378274545010837
0.015704315230547838,0.016419960692548745
0.015738429058953517,0.016419920293242088
0.01571131379892033,0.016424478961803258
0.0157164048217841,0.016434342087305147
0.015742138987360488,0.016425021599152226
0.015732133743384464,0.01642963389936496
0.01571478893880127,0.016416050101324835
0.015711992430908102,0.016411730085366387
0.015751454747094242,0.016391871591549503
0.01571305578652197,0.016398709946356397
0.01573378525113956,0.016407066330714013
0.015703878664326536,0.016422822430301433
0.015703610615468024,0.016420018791544796
0.015692837771941325,0.016433408347971454
0.01572811413833057,0.01642498618903451
0.015721686206672313,0.01644114445500975
0.015723882448573777,0.01643568679474104
0.01569262022182761,0.016446251068123988
0.01569418422730945,0.01643599346883976
0.01572886099093773,0.016445891958792362
0.015701967919451595,0.016402294658228875
0.0157297664331419,0.01640717991545767
0.01572823027009566,0.01640991186747101
0.01570317922087326,0.016391978394879138
0.01570567196364777,0.01640921835835402
0.015728376986833107,0.016446778022116196
0.015722499906048234,0.016446763387129675
0.01572387014070092,0.01643612636347742
0.015712772872021847,0.016415798398470578
0.015732836822657942,0.016437001709938635
0.015708938150772893,0.016439775852182967
0.015706715600964948,0.01643220898059667
0.01571231721735161,0.016428105190644283
0.01568491968487982,0.01643688893676936
0.015703057651301804,0.016450054137230486
0.015690089382863294,0.01642874675640807
0.015686316793051228,0.016434446734284177
0.015709856255300567,0.016458950827279842
0.0157395947236607,0.01647036385252014
0.015722110539478133,0.016461663999909126
0.015738511455256385,0.01646120538029688
0.015715011151042308,0.016482570672992608
0.015711849084401618,0.01646949530470028
0.015708254016407325,0.01646177389143745
0.015714276119897452,0.016473820337981473
0.01572030614041421,0.016460543081400197
0.015702202474057184,0.01646169877192435
0.01570199970642073,0.01644047199110515
0.0157375797459963,0.016440232128096283
0.015715156717664876,0.016444119614341324
0.01573405822496612,0.016436741898881665
0.0157148815450932,0.016450043305600955
0.01570237084685808,0.016431981042750846
0.015708779386131713,0.016441406384937435
0.015693289545086895,0.016438807618732024
0.015717687515887202,0.01642349362786176
0.015685925535338416,0.016421842208116075
0.015696580443102296,0.01641084110438497
0.015697857924743843,0.01640180944865236
0.01567490680748731,0.016413994036439984
0.0157030402572961,0.016371651513281318
0.015701736866771877,0.01640802557937471
0.015696708459244188,0.016416853374289015
0.015690273375528276,0.016416132356598043
0.01571067077017862,0.01642846958507255
0.015714753116412808,0.016437560600940492
0.015696823067701277,0.01641299204536614
0.015711807151462417,0.0164470406269788
0.015702159708867354,0.016438557137232142
0.015704409642925108,0.01645730021391531
0.015686085285876113,0.01646365060300678
0.015673160269281568,0.01645066581391463
0.015699443773552587,0.016449412267254986
0.01571731051740858,0.016453577175505763
0.015699572469650803,0.01645652806728293
0.015710594335505274,0.016428889094755414
0.01570784377100422,0.01645384327697229
0.01571038784479434,0.016447215162005334
0.015694917334430753,0.01645275748027633
0.015675945398397218,0.016451387556775415
0.015690623530071026,0.01645138333013764
0.015719483720364868,0.016424252663001907
0.01572653007773865,0.016439764996188978
0.015690583815260138,0.016430672651437616
0.015696531211839376,0.01645139352210187
0.015696662492570613,0.016451740650555068
0.01570772999491329,0.016443233801238417
0.01571585812915943,0.016449491436095004
0.015688789403182985,0.01644230424131651
0.015706618960230147,0.016444660054862385
0.0157222915681812,0.016485947761667178
0.015695552396577172,0.016479234784811846
0.015704751547084204,0.016467170453609195
0.015699815394181124,0.016488474664513985
0.015715775386291767,0.01648556642153304
0.015705791394751423,0.016464570466370673
0.01566977302523977,0.016453656377875134
0.015691323834162583,0.01644303432127217
0.01570594640790649,0.01641047707693632
0.01569194838098837,0.016426110863128843
0.01568528903673811,0.01641934534634475
0.015698675085471514,0.0164149471585438
0.01569860720348416,0.01642962595562658
0.015699649367793257,0.016460528716523763
0.015718863219818444,0.01645746228879906
0.015700927930189425,0.01648214838931315
0.015708779655630067,0.016495242238524596
0.015688736427520677,0.01650178539216716
0.015692826656362936,0.016503853277400022
0.01570129470303855,0.016518506024930026
0.015703366594688375,0.01652191827509615
0.015717236951776792,0.016499386822880827
0.015702067115716156,0.016490855866087645
0.015707615795777265,0.016461554139153258
0.015689644338128854,0.0164639766466337
0.01570951914214231,0.01646790167361033
0.01570697769293272,0.01647548943231909
0.015673438548158596,0.01647025277927385
0.01572114133468602,0.01648003117191959
0.015689598968626556,0.01647902432883314
0.015716442085301346,0.016470997279249458
0.015693852614630875,0.01646684769988934
0.015721624891499565,0.016481833059446237
0.015697500776124803,0.016493704389871147
0.01568470193564887,0.01648235716320688
0.015692223413187562,0.016484213804596543
0.015683463252167643,0.01647045874652211
0.015700553060070125,0.01645415380372871
0.015706385319696495,0.0164530227027333
0.015697133668854557,0.016443794338702116
0.015669585673580753,0.016447210867578978
0.015703749402426553,0.01645145811985675
0.01569862237627712,0.016455767337166468
0.01567758721112357,0.016484752414357207
0.015703574109292812,0.01648545524588199
0.015656263418005103,0.016492986613028067
0.015683438790782905,0.016485724868658954
0.015676809595353287,0.016497541179040297
0.015696476160412403,0.016481231581994073
0.015665737169896447,0.016475921769913048
0.015697047005276566,0.016442192097072792
0.015698577865557766,0.016421865074920314
0.015687626408168065,0.016419230470199365
0.01568927181076385,0.016443125586970458
0.015685419869433923,0.01644867857461407
0.01568081415381372,0.016461005587797395
0.015708946784521578,0.01646650323101346
0.01566583274214463,0.016470976362159426
0.015698741270700436,0.01650593216285985
0.015683993785239814,0.01651097006398956
0.015701297760520375,0.016510476312023993
0.01565322571579228,0.01651744177278069
0.015681212317873856,0.01650948034553608
0.015683522706392262,0.016512923036104344
0.01569841806908834,0.01649783749486114
0.01569022981228438,0.016500613635951303
0.01569734082322034,0.016486665996882158
0.015679730477322146,0.01649883484785464
0.015670691255445904,0.016518712101068655
0.015685886267537492,0.01649246438111776
0.015702772981448725,0.01650738710974191
0.015691829172806603,0.016498027068856645
0.015683668287973667,0.016507787856864593
0.015659451475295804,0.01648640359076378
0.01567949402136401,0.0165009167214741
0.01569181790849169,0.01653782086630743
0.015664144910788266,0.016503444068152077
0.015684443462854386,0.016497340060567803
0.01568317530495929,0.016504386910868286
0.01568508290900717,0.0165049675347608
0.01569276601652289,0.016477146721945286
0.015677692596194347,0.016460352079649607
0.015684563176292174,0.016448065856244126
0.01572756498220937,0.01648000657186685
0.015699563063705423,0.016462627404060782
0.01570282012828476,0.016442637749760913
0.015677019886246323,0.016446778311256568
0.015718362165214102,0.016443567477937387
0.015703902119482777,0.016487056300697384
0.01571022960777001,0.016486753397149258
0.015693318360072008,0.016514640238658687
0.01566799308015317,0.016514921165430872
0.015694901344718345,0.016508492625103007
0.015689084408856645,0.01649943385530675
0.015725680881172252,0.01650399461803291
0.015700029704387202,0.01650508741260465
0.015717409292596882,0.01650737251296958
0.01570555994753549,0.016525853304979656
0.01568976661124462,0.016504825751775646
0.015707319882882115,0.016515348102200546
0.015690684218512208,0.01651239347646827
0.015690452922278917,0.016540511727845767
0.015679538924247755,0.016515002023508335
0.015699949888990285,0.016511050773271384
0.015720835508173346,0.016509649177458955
0.01571124734334826,0.016528131947255803
0.0156884197873113,0.01650825881728736
0.015705321977910587,0.01648815675266809
0.015708348127104158,0.01649837134575989
0.015692999349872484,0.016495078123877925
0.015734069193605437,0.016509951548733
0.015709013326191137,0.016525947585037688
0.015710292019830124,0.016538889280632643
0.015679401031163276,0.016543211761878833
0.015719593367950382,0.016541043594089526
0.015724993158803335,0.016531198087591754
0.015697031586427917,0.016538538662453632
0.01570972095149865,0.01654372061408815
0.015721000347006277,0.01653212388228752
0.015723926581136485,0.016522979283824138
0.015701401709122435,0.016557017064923282
0.01569573092612915,0.01653976522328188
0.015713374536126378,0.01653065289283973
0.015714867720195678,0.016526500463726054
0.015720371706933575,0.016528631869267996
0.015700150635079586,0.016527246170744653
0.015729787685078926,0.01653893611475811
0.015718021124466075,0.01656510486259043
0.01569422246841746,0.01659026008457241
0.015727892074796336,0.016576369208456985
0.015706326022325457,0.016583442607768027
0.015721499284573878,0.01658592001477843
0.01572840044003284,0.01655368935431028
0.015704742596603923,0.016558910150075653
0.015686393652602184,0.01653799857942492
0.01570424863271026,0.016543403636399837
0.015701817060831735,0.016549298661801118
0.01572130333917959,0.016540746815552117
0.01572182580243844,0.01653899864782146
0.015708645588299534,0.016518096601564135
0.01567662365683818,0.016508809864288737
0.015706024035161668,0.01650783601488316
0.01570910016022958,0.016519952466703527
0.015712609002483807,0.016540805235893997
0.015689246700712624,0.016562882546465863
0.015727620986289263,0.016535609680825913
0.015735173840834154,0.016561937244912634
0.015725823453376184,0.01657640876790474
0.015714546999112188,0.01656872938774951
0.01572790022743128,0.01656434764093724
0.015706665805112763,0.016552044737997793
0.01569131027211169,0.01653281842125406
0.0156795486063485,0.016557329143086896
0.015691740863767862,0.016562153197455274
0.01571279823686638,0.016540397403696
0.015713393866420046,0.016564157174490935
0.015721447379607345,0.01656623309511863
0.015715210806184057,0.016549130775871744
0.015690627452306708,0.016542081825212235
0.015725601366090317,0.016539975383575243
0.015702512046089582,0.01655255354974825
0.015720809911245644,0.016555416669562822
0.015717831907552184,0.016570943121720402
0.01572036606213226,0.01659677843973768
0.015705934466382968,0.016590196121967424
0.015706102952281968,0.016598416569869753
0.01570709862249502,0.01658927168929825
0.01571334296186827,0.016579372947266614
0.0157197076530432,0.016567932123222315
0.015734050554427205,0.01658311100627385
0.01574155800918419,0.016565185471017957
0.01571373896770767,0.016605012737530223
0.015722546498055566,0.016602567470452835
0.01574940721310997,0.016590277645340844
0.01571523619725088,0.016587458145865725
0.0157448579993506,0.016588980977573317
0.01572739108129851,0.016569879572149216
0.015723500658658882,0.01655889161248444
0.015713698598986466,0.01656423659090205
0.01571141447256354,0.01657173416906922
0.01570847411741593,0.016583700698476426
0.015726762076915368,0.016576286684248438
0.01573516140078367,0.016562375639539155
0.015717476813615096,0.016591761906477546
0.015730816755060193,0.016604271821226372
0.015739196983302242,0.016606669448225978
0.015733422301910823,0.016591772050956664
0.015728653604922937,0.0165828856933341
0.01571221527685782,0.01659140198605567
0.015697815596216944,0.016572036552034874
0.015720962746698635,0.016565172820566812
0.015713096713389094,0.016558320956829586
0.01570773174929267,0.016547520226423397
0.015714896941064305,0.01654887412235233
0.015716183559217414,0.016562182757660728
0.01572541609931429,0.01656122672804916
0.0157214377419344,0.016578664491291684
0.01571682917173429,0.016586855174322984
0.015732146765597685,0.016621692130303563
0.01571730174532663,0.01663545743509875
0.015729933038411453,0.016611674978675293
0.0157384302728794,0.01659677869707267
0.015729931441357935,0.01659627975042755
0.01571717914254902,0.01659345204334434
0.015746331981272045,0.016601146717206684
0.01572556998680374,0.016584564168142503
0.01572582431443463,0.016613451831088373
0.01574471650713596,0.016593446420599407
0.015724075406086217,0.016596127769172946
0.01572371044861195,0.016594788015502147
0.015727247145332055,0.01657576089649769
0.015702743871074863,0.016583408367502737
0.015717256744748512,0.016592458542462368
0.015736013527668978,0.01658371595106497
0.015703704184151627,0.016593745676332164
0.01571492795042883,0.01659818253960289
0.015694021893379678,0.016591539661967705
0.015727385474823722,0.01658892752612884
0.015693877224576918,0.016584529248179596
0.015708725551664103,0.01659638497496518
0.015713872791455096,0.016626046042246725
0.015735313019803288,0.01660694576936457
0.015722444566641826,0.016618407842032782
0.015707606209096316,0.016615623495641167
0.015717756639115798,0.016605710968155756
0.01573032885976818,0.016590338774100422
0.015729745517530463,0.01659863111263235
0.01570664453166547,0.016601736430689885
0.01570918219653747,0.01659485213564116
0.015719863242209118,0.01657904534856945
0.015726596754439784,0.0165993609404746
0.015723068343502424,0.016586535413444427
0.01571206402554536,0.016605939222156873
0.01571178136104455,0.016596095380479525
0.01570724194798551,0.01659206138380391
0.015698345674660056,0.016592517092210247
0.015692917565110768,0.016613852210178384
0.015715688699073502,0.016597824403063902
0.015729595502888515,0.01660153864209535
0.015706280736265166,0.016620560066806254
0.01569001752666358,0.01663971992940413
0.015698535729202358,0.01665476186215509
0.01571125194332786,0.016619152840576742
0.015688473953308097,0.016607834661164243
0.015694012683715217,0.016595086544800696
0.015714011571626472,0.016600433703376646
0.015708362001627507,0.016623524372740946
0.015714723228825972,0.016629874314360228
0.015697852584833378,0.016651347560136913
0.01571152987572671,0.01666400686760916
0.015698551356317012,0.016642855469670703
0.015669819483013096,0.01662376547135594
0.015698076918694598,0.01662871229100661
0.0156571944220958,0.016631200707032452
0.01564718099219071,0.016633477540092353
0.015697659849377134,0.016622220614347434
0.01569793636760803,0.01661906348533904
0.01570712861700653,0.016629600438674272
0.015691855786354455,0.01660416545197739
0.015674167654295936,0.016625605151605858
0.015672670073440215,0.01661936260668338
0.015679558294479628,0.016601358217750665
0.0156935928258398,0.016604949133840828
0.01571623623436037,0.016594928401451114
0.01570259543352507,0.016577252169788944
0.01570938377919759,0.01660105447243041
0.015718444257504155,0.016583926383169634
0.015706224176157767,0.016573353860551556
0.015708171185755137,0.016571126759361263
0.015692996372162545,0.016639272909442226
0.015695955997501083,0.01663573385170146
0.015693165696031592,0.016662059226393335
0.015705092729696717,0.016656746033543363
0.015695623660709323,0.016632381685308086
0.015683800985897327,0.016613160349156435
0.01566833601090781,0.01662580246823252
0.01570696932227794,0.01658596340479461
0.01569120480337851,0.01658458754368942
0.015715489568165153,0.016560000723450253
0.015698094000649265,0.016575750129419208
0.01570888143546967,0.01657856465186681
0.015702777620910977,0.016555929238880957
0.01566911328244982,0.01656542210454321
0.015717855410681405,0.01657108851618851
0.01570874503617278,0.01658273742774892
0.01569904777609332,0.016586151407881382
0.01570734446287647,0.016605733777443808
0.015683142049949313,0.016597805495297196
0.015663644295481324,0.01665145092439856
0.015701366457016273,0.016645802801727515
0.015699148703146856,0.016659695023613405
0.01567470519964446,0.016621595181550153
0.01568866847139692,0.016623513030398097
0.015685849839826523,0.01661653969111608
0.015661671350024397,0.01664604597054153
0.01569472217918698,0.016628405531969294
0.015700886135753593,0.01663175352124975
0.01571319868188251,0.016623842315945582
0.015670170949316577,0.016630188245139125
0.015680480115106595,0.01661523736980716
0.01570560888286686,0.016605935063686576
0.015709916019985053,0.016647635049334593
0.015663660412980077,0.016639302365633934
0.015688408608613605,0.01661889499898017
0.01568448054975645,0.016613085761854177
0.015687115545140545,0.01661459023494102
0.015685040643864823,0.01660969257339145
0.015678130991195856,0.016618560129588893
0.015699401906517477,0.016609749148089485
0.01570303953117221,0.016625888862957367
0.015696290815685018,0.016625980929228887
0.015682504065517747,0.016597759733767516
0.01569140150524359,0.016594998983727346
0.015683008389382386,0.016623476657243123
0.01567979055681294,0.016597627718916007
0.01566565893935139,0.016579301582578587
0.015672436553287993,0.016567124638319955
0.01570009950334161,0.016584478532236314
0.01571572242341798,0.01661493016079325
0.0156984160522359,0.016609405024967216
0.015696796439265717,0.016626373921228267
0.01571133306079937,0.01666263462695138
0.01569911168818754,0.016649065089668638
0.01569853580763201,0.016659777576768616
0.015687279119679327,0.01665228368443044
0.015709736891373526,0.016662748522198925
0.015705687715148336,0.01667263662069045
0.015703024958537593,0.016676099816405866
0.015677341194977153,0.016666179416839615
0.015686321646132154,0.016660850582721362
0.01569228232706446,0.016647613121874672
0.015709061149087367,0.016637232072637377
0.015708806701871886,0.016626258431248542
0.01567599679829866,0.01663265210334876
0.015701551274680377,0.016596673672124106
0.01568547014537849,0.01658991952842657
0.015659377676865895,0.01658436149488427
0.015699743425569155,0.016547407610877765
0.01566967764237411,0.016564511396344545
0.015706644044082698,0.016579273552107473
0.01568621132230354,0.01661560429243769
0.01568279124074946,0.016612736599597947
0.015683629881890235,0.01661241129977189
0.015707095030609557,0.01663051894964845
0.01568524927285308,0.016658163454288853
0.015701085831109057,0.016655060701542955
0.015686767088794653,0.01664306483855931
0.015698886657455273,0.016649907332674484
0.01569655098669794,0.016640610327551163
0.015708586730813174,0.016634499942780517
0.015701439013692694,0.016620924357313924
0.015714519453879573,0.0166245439219319
0.01568798539701873,0.01661961257868148
0.015716757800308272,0.016608834252361704
0.015700343232207127,0.016614926799828608
0.01572218381862388,0.016613396508954464
0.01570520211088287,0.01664053270154783
0.015698415288125205,0.016650104909944848
0.015717955272665604,0.016671814702783293
0.015697932761781854,0.01665377635760763
0.015699988351261,0.016657044348791675
0.015680280394264286,0.016634783681525444
0.015714419967413674,0.016656999985633972
0.0156964434523814,0.016669896753830415
0.015689006273579338,0.01666675573950244
0.015703189866414946,0.016642432445263363
0.015716360538421223,0.01669012724592966
0.01568017036470617,0.016642792029372716
0.015700833251030753,0.016661903872282818
0.0157245516121183,0.01669181317686526
0.01568480783621233,0.016690965649633575
0.015722432528745493,0.016675265099502158
0.015683397548663464,0.016629290781319153
0.01566164354134978,0.016619994462536102
0.0156930560872929,0.016596040557532405
0.015694426424561453,0.01660344538689859
0.01568232726838605,0.016621224528809157
0.0156771074045386,0.016643224163446574
0.015694903639523597,0.01664623078469379
0.01569979162994906,0.01662633106960382
0.01571468977798822,0.016641668571092175
0.015696066488588824,0.01666078896919649
0.015717800400203565,0.01666279129301991
0.015701957661531173,0.016690575162409117
0.0156773594153868,0.01663505244852811
0.01570472355686227,0.01664975246011313
0.01570545163790618,0.016618677168818295
0.01568971587115414,0.016618291431278572
0.0157087214223781,0.016611893278736183
0.015700994551390925,0.016599270557721993
0.01568494654064572,0.016592286729931568
0.015686243198917506,0.01660251494788861
0.015680967641115883,0.016653331252936696
0.015697980304014317,0.016658581535538813
0.01572006020175784,0.016652884589810547
0.015706804196903033,0.01665805431002028
0.015699330617927273,0.016682978520002736
0.015691676531302882,0.016683834660184048
0.01570000757327658,0.016638175441362434
0.015693013853657546,0.01661925509205091
0.015690165499810272,0.016631403232109872
0.01567404808088543,0.016634114402471988
0.015685141447044502,0.01661664342807935
0.0157135255620921,0.016625188687704268
0.015704904885500123,0.016635869314036662
0.015714073085693902,0.016629984234789515
0.015710168399959593,0.016649268687669142
0.015706424240443467,0.016620189006108003
0.01568763159314058,0.016646735554229776
0.015717664792006918,0.016619754554909966
0.01570494075325023,0.016626846704280246
0.015669301975051408,0.016607209536496848
0.0157130639391357,0.01661090274938298
0.015691125992387797,0.016603385263365335
0.01571146004824592,0.016640067734415145
0.015685874071651368,0.016613987800202352
0.01569527951158728,0.016662785642470722
0.015706753230851214,0.016668934002445596
0.015693017040384543,0.01668208126863107
0.01568644397169132,0.01668284499989692
0.015712489890896714,0.016692779925583996
0.01572622832300835,0.01667856768635188
0.015716542425483194,0.01668522666783366
0.01568936876153275,0.016679504219781306
0.015702559120064418,0.016677725363590988
0.015724667420421737,0.0166602142883354
0.015708484665531187,0.01663862567604858
0.01567494365075938,0.016613148486583823
0.015709147415532424,0.01660447732186638
0.015682443628063626,0.016670199923801973
0.015713537962152357,0.016669601925963496
0.015699011475442563,0.016678066056279098
0.015708576097322142,0.016668921896636633
0.01567435600025177,0.016674036085684584
0.01570108751567473,0.016671360189524247
0.015697621545388563,0.01670870121021938
0.01570625917660177,0.016721526108688992
0.015707268505546778,0.016697331754693612
0.01572440246581675,0.01667998004742147
0.015718861836108468,0.016675191746459213
0.01570662809822106,0.016687598426392457
0.015704362050769232,0.016667190790930958
0.015693345493553647,0.016647290461221667
0.015708811377940706,0.016605754488269953
0.01568739378926928,0.016633475758919384
0.015694168272925774,0.016660530364508746
0.015709537921666124,0.016633897365206353
0.015679533178690603,0.01665253652742205
0.015689637593097314,0.016634036843036052
0.015705306979107905,0.016629195593673332
0.015692748877057218,0.016623750857220933
0.015682118936477245,0.016620603635363218
0.01569350164834762,0.0166187894372202
0.015671544048972644,0.016627628412664887
0.015731759887357716,0.01665441139427202
0.015693936574606146,0.016637737446206665
0.015716368836191652,0.01664859426853596
0.01570853621255556,0.01665852750408627
0.01569505273691562,0.016636789646353116
0.015695898507923755,0.01665946164506027
0.01570210829216762,0.01664895548478708
0.015696873777481003,0.016608436713613946
0.01569071230047291,0.016640559910678795
0.015698285935845577,0.016609103138964448
0.015700035052426294,0.016632232065825633
0.01569073696995181,0.01665154263915195
0.015713180795832532,0.016647201961141354
0.0157012040814864,0.016667791374031377
0.015712202490739284,0.016694226424657496
0.015698655600087947,0.016661161267159864
0.015718653177946636,0.016685791704985676
0.015690185651797,0.016641264411285342
0.015681501861697044,0.0166426616536171
0.015702312384874424,0.01663997830543469
0.01569044612839671,0.016629504565031455
0.015689190713359894,0.01662383774328971
0.015683432794973435,0.01662271133629787
0.015691909131764582,0.01664685267623497
0.015699217171154065,0.016649591606234006
0.015731606501856055,0.016633726294079734
0.0157263924682862,0.016639063912886026
0.015712560103352754,0.016639435218470795
0.01568487329590519,0.016611792902078745
0.015735035217623282,0.01663240913179216
0.0156965867389615,0.01663717624933009
0.015710181124605368,0.016637091808134503
0.015709771961548526,0.01664031989832019
0.01572426762956973,0.01663483202589049
0.015702148223606324,0.016663344583252013
0.015721859102874127,0.01663020589634336
0.015711315475925268,0.016663314220403028
0.01573181262633332,0.016678101953253553
0.015708310582699822,0.016683903009825442
0.01571616675697442,0.016684323156498947
0.015676291204776004,0.01668756425822098
0.015714932623341497,0.016704792182402565
0.01569332152217445,0.016674209862554575
0.015702329328396984,0.016725546984316716
0.01570171424119893,0.016727053055535547
0.01570026846971765,0.016706501286068924
0.015699615941605485,0.016679727726469928
0.01570574510510581,0.016699299136273146
0.0157199229897486,0.016685368591195092
0.01573753909361455,0.01667636850185128
0.015685781076442546,0.01665477374679313
0.015712542236527852,0.016666086521175086
0.01569212982635358,0.01664479994614299
0.01570649706673885,0.016614557202871354
0.01566926871240874,0.016604109594678194
0.01569289392666127,0.016650479820007096
0.01572094135338637,0.016648184311798483
0.015699213225785064,0.016683226178075862
0.01568824420670211,0.016664582665722478
0.015718321844531466,0.016690912091329738
0.015603064735975341,0.016438428924951173
0.015646246620635608,0.01651851010522762
0.015690537418111827,0.016614463716243862
0.015739676623441435,0.016703792991782453
0.015728365593284395,0.016733556144990468
0.015750592966016972,0.016736418300261763
0.01570217999996822,0.01671819776488507
0.015690843338720947,0.01670356423619763
0.015696712838745557,0.016673005058443185
0.01570256474627975,0.016678180755156317
0.015700818617427358,0.016669705433442955
0.015675012393713314,0.01665807579152066
0.015695394788279134,0.016689251350417447
0.01569305582450243,0.01668648579807288
0.015696415355828684,0.016714045577421507
0.01571341487491351,0.016690934982770755
0.015711307472995987,0.016687139314643516
0.015678312025474594,0.016694687260639687
0.015688521403229235,0.01668420399337599
0.01569275785695851,0.01668444720443242
0.015674877173705627,0.016689944457387404
0.01566758689144618,0.016682598399083662
0.01567804167137477,0.016659071880021744
0.015672362138837513,0.016665308711011555
0.015647270352312524,0.016655922342362187
0.015661640941444472,0.016636654489724557
0.01567911358213383,0.016650256151372264
0.015692856861687754,0.01664029409221568
0.015676729955919004,0.01665118125857806
0.01566590367597881,0.016664042742833216
0.015665036367655042,0.01662160767384839
0.015685393758491817,0.016650161173420542
0.015679673389203858,0.016613265322428496
0.015707013719399747,0.016615646902957058
0.015672972985943646,0.016628550379329178
0.015678659110713436,0.016667181555633008
0.015669510000737755,0.016636027897963878
0.015688659739603292,0.01666507677644603
0.01570975571023729,0.016652868629994072
0.015672955626524772,0.016648411975495814
0.015706038181297156,0.01666151266712444
0.01565368202915397,0.01665454937876398
0.015695777221777774,0.01662669871975304
0.015702430676952817,0.01659079293531191
0.015680420636595898,0.016591274787873228
0.01570757884120851,0.016575210801891564
0.01567162888539693,0.016585429716917698
0.015675850285515092,0.016585947840282958
0.015680705532404516,0.01663018010339128
0.01568663533135116,0.016632980094285585
0.015699298188033377,0.01663586916292717
0.015679178394246537,0.016661977173353347
0.015673465916889357,0.016668034503580814
0.015719494543098907,0.016673485823663618
0.015676005982256304,0.016675796369977493
0.015706456702508444,0.01671268719022823
0.01569682274346212,0.016687275968900156
0.01570921569312923,0.01666986904244635
0.015706541434381365,0.016693837480688745
0.015707690462775845,0.016694292912571688
0.015730708556768655,0.016676751391906136
0.0157056500491435,0.0167031646194533
0.015732041959542902,0.01667103545166223
0.01571909420816347,0.016688635665037775
0.015695956928898306,0.01666587677709824
0.015706502877284145,0.01667934991320351
0.015698254291807153,0.016687723090963443
0.015741235552434757,0.01666937739624649
0.015711044356336572,0.016670161994582478
0.015709943434243097,0.016650212489332083
0.015710190012417954,0.016655610568305317
0.01571058390356306,0.016664253624911418
0.015707534550805195,0.016659309473812646
0.015704630284026688,0.016674705682241876
0.015701654101739314,0.01667402533699306
0.01571522479453992,0.016718348577795528
0.015717265773161324,0.016737128552861694
0.015707972744512785,0.016722077040006736
0.015712872325626796,0.01670606470770679
0.015697259492788718,0.01671764842269504
0.015700473375829093,0.016680422067974647
0.01569848402763367,0.016686172512484103
0.015705142324876003,0.01668535124303455
0.015669516375086123,0.016662683688825303
0.015699366930407434,0.01667357236195798
0.01571166681341364,0.01667075649547725
0.015726537657122567,0.0166901014939239
0.01569395502712935,0.01670153503541681
0.015715669774552594,0.01665563194856555
0.01571894840306896,0.016694961229284856
0.015726959637939013,0.01667285011750719
0.01570755827854834,0.016686373971958504
0.015714156532152662,0.016695777132435037
0.015740584914063143,0.016690679716067067
0.01571470714543224,0.016704189095990096
