Loss_Entrenamiento,Loss_Predicción
0.014897077677036996,0.016449962447098638
0.014864939607411271,0.016429339415089644
0.014879389033684663,0.016401899002067497
0.014896168771119715,0.016428223051469376
0.014884800544586727,0.01645555156870488
0.014912933222819363,0.016403795727025692
0.014852631185536475,0.016417943495987616
0.014860563160761316,0.016439604929862402
0.014886395974713841,0.01645563391046812
0.014888998248534058,0.016474789156302395
0.01490584244150676,0.016459759843174968
0.014878730469701432,0.016463862777757063
0.014863719273727396,0.016511468310202098
0.01485064396549929,0.016467523056125265
0.01485698462313576,0.016443238727497006
0.01487620043338738,0.0164587663506658
0.014866366015085583,0.016436030246969206
0.014840011375231029,0.016452659491368527
0.014890167235490602,0.01647775171044785
0.014862566283398177,0.016462789269400206
0.014871079010109686,0.01645863659694818
0.014870284928334386,0.016469719839759787
0.014862562517763044,0.016455849257842256
0.014856050961248854,0.0164576915598864
0.014868741574551517,0.016467429052147223
0.014862109992889356,0.016428174239606203
0.014874714280145085,0.016471070729265628
0.014862881188513455,0.016466318873368982
0.014863089013212994,0.016451597554555802
0.014847670171334261,0.016425222866808635
0.014864658109807185,0.016426786625432507
0.014847734081669178,0.016463634772420015
0.014878601544663177,0.016576885388811108
0.014856638221430655,0.016490048476641928
0.01483290063307312,0.016471993572207584
0.01485141448858473,0.016438698563339196
0.01484429982434748,0.016408891695106932
0.014866915446447427,0.016431092569317976
0.014852329494685807,0.016451601303092696
0.014878633546342487,0.016424609725098537
0.01487400349214774,0.016408923312228544
0.014883162832349105,0.0164404977410444
0.014821240461726585,0.016521354258897905
0.014841567665738182,0.016448157656401036
0.014843463786911948,0.016447466399325757
0.014875262332422054,0.01645282244969355
0.014893678803510354,0.016466809841159176
0.014897832869715591,0.016486596440917954
0.014855562759987246,0.016506631745610588
0.014866272700638332,0.016471692417314044
0.014857073952543631,0.016441165985854767
0.014844377623944608,0.01641445364949135
0.014881127035512334,0.01644338284436719
0.014884790850212354,0.016415334304364003
0.014836060493193026,0.01645497162611104
0.01488820631948562,0.016473757541638517
0.014885632877558177,0.016521338343931564
0.014880093194117948,0.016504572454719924
0.014876207639497005,0.01661864922992173
0.014858176579473683,0.01643188759460287
0.014850585806072836,0.016452845492140326
0.01487112537314813,0.016451642728238004
0.014874799516104832,0.016478645563270895
0.014874701553732658,0.016459448707940964
0.014854702703443754,0.01643215099714917
0.014858539835019429,0.016478900660738028
0.014885637871562277,0.01646766057257514
0.014864705195607432,0.0164597012642475
0.01486336711093673,0.016470884214399177
0.014849519268485803,0.01644882104934526
0.0148840006654931,0.01646618457894327
0.014879665573479467,0.016477344491156672
0.01488554360412185,0.016436390143399003
0.014872956189553331,0.016473092568716634
0.014872509388809768,0.016447670530381427
0.014865472823021251,0.016463179254701022
0.014846276886387247,0.016454959517169333
0.0148704595206716,0.016473240618801607
0.01483864867947202,0.016449466460364322
0.014866525314949289,0.01643608894477424
0.014875682918749827,0.0164376996465133
0.01487966632824934,0.016460768518178348
0.014871495360593762,0.0164753309372632
0.014889858350456218,0.016505622066634446
0.014836701325522172,0.016451366004185477
0.014849207916941953,0.01647748019082714
0.01485877038650253,0.01643796813050324
0.014904958933047949,0.01647548086312007
0.014851924268393222,0.01649299810451641
0.014869104847749332,0.016468611474962563
0.014869721055183707,0.016455799278012682
0.014859836010264848,0.016444038359525875
0.014852470780369364,0.016478370238722385
0.01488542522608626,0.016493059603065754
0.014866902121957012,0.016519745506152025
0.014867864556633421,0.01653028452230746
0.014898554299640807,0.01655847498340899
0.01490586698659208,0.016482891138152437
0.014876514564823988,0.016436886630666284
0.014883661695579154,0.016408086250026148
0.014860215795211518,0.016449370977795502
0.014862393227741811,0.01648574842521281
0.014866203063064161,0.016501498702453807
0.01484644843078199,0.016441752808776203
0.014857608394066895,0.01645575667240662
0.014887091637956184,0.016496823563120967
0.014879202198049432,0.01645395849297822
0.014899675022254422,0.01644665173854081
0.014876706541910168,0.016435559473295988
0.01487698150698905,0.016460181436412622
0.014869953171747479,0.016477925793034007
0.014876958500967938,0.016505283365810683
0.014906656049987057,0.016491765455854564
0.014874966822177224,0.01648356300819426
0.014881592104147353,0.01644277279645383
0.014845115504673068,0.016441428145567497
0.014853034669386804,0.016455863229104216
0.014843461870800724,0.016456165616051042
0.014874489617218406,0.016454243050373147
0.014837389794334433,0.016492609048474324
0.01485858387335508,0.016490928271862836
0.014852805923364841,0.016483201608456996
0.014845018263249484,0.016468060111854664
0.01488136911356885,0.016436395450450298
0.014885130728662379,0.016473755334276988
0.014891471034445245,0.01649280715308837
0.014848099973400879,0.016490807605195865
0.014887032553891576,0.016476053344074836
0.014884348158794856,0.016477704688915792
0.01489462496918188,0.01646932369751223
0.014891724750994666,0.01648757370696348
0.014911950044998476,0.016459812109651396
0.014867725682788829,0.016495038642528284
0.014869509355222365,0.01647633482544819
0.014866652220746379,0.016484853030029143
