Loss_Entrenamiento,Loss_Predicción
0.01796165419973085,0.017923198554738846
0.017983178907933564,0.017936663446684556
0.01797471456612849,0.01794821313342716
0.017968469435517317,0.01796187735516723
0.01797618641799159,0.017978051990317337
0.017973315115409932,0.01798198087016109
0.01797519487733142,0.017981411419565437
0.017968932568836457,0.017978697828144555
0.017974552231748292,0.01797345911724564
0.017970345495030765,0.01796961588747388
0.017967235097715098,0.017960084861631368
0.01794848380276764,0.017940682520155474
0.01795346822365632,0.01794325424993085
0.017953007915198337,0.01793445275536955
0.0179476415841696,0.017930116654771792
0.01794577365718879,0.01793178030912985
0.017950008806550566,0.017926781066914987
0.017940399989908512,0.017925849455647177
0.01793981720786863,0.017921398466714623
0.017942211438986933,0.017906510005765187
0.017935124108071722,0.017912521132200113
0.01792977950341171,0.017897589661646406
0.017922093846978387,0.017891585642306165
0.017921858569037365,0.017884788346484833
0.017921685389624943,0.01788079416635508
0.017908135018633035,0.017873908375977604
0.017910957916584855,0.017860823381795187
0.01791506905731951,0.01784411794531618
0.01789560351666306,0.01783131450678166
0.01789432327300533,0.01782741316517722
0.0178958350104978,0.017820565417257316
0.017887914618467837,0.017817237601070648
0.01789362122340262,0.017818650281842815
0.017881155187726015,0.01781347352872521
0.01787776881600144,0.017809993086932395
0.01786978552880211,0.017807633036988405
0.01787968097744306,0.017812714022303416
0.017870776903637593,0.017814125815799907
0.017870585145820232,0.017828640279539395
0.017884295993836646,0.017844287095880436
0.017876155524798945,0.017851788008289588
0.017871223020987963,0.01785883422972011
0.017867635160943307,0.01787215856199687
0.01786758178997285,0.01786891229342121
0.017861749190152192,0.01786043281841545
0.017868418415301474,0.017851627382188776
0.017872534846703193,0.01784553415106057
0.017863271037607542,0.01784847629358138
0.01786624033968961,0.017846339671422237
0.017856675186970664,0.01784207490642222
0.017853065950271887,0.017839084835487587
0.01785659533659448,0.01783478064458805
0.017851474047842687,0.01782889530193886
0.01785762585136332,0.017825838819823917
0.017846331000472795,0.017822308546764757
0.017848193206753002,0.017816661394758116
0.01784209657252744,0.017815171813473772
0.017829162069965286,0.01782261372119937
0.01785152711356502,0.017817243902640563
0.017834308291686182,0.01781500110873763
0.017828149545576752,0.017809747450288942
0.01782542915489188,0.01780202884310432
0.017824571621709605,0.01779645686899487
0.01781884314338791,0.01779903470942161
0.01782804727616767,0.01778604507620278
0.01780376718977901,0.017778989105617368
0.01779954986251716,0.017763880304556334
0.017800043509775577,0.01776251082993026
0.01778309280960458,0.017762677466812243
0.01778822132022437,0.017769734592556947
0.01779562598400104,0.017771436659750214
0.01778517827589358,0.017780864935085176
0.017783895091998368,0.01778508312173946
0.01779376974973959,0.017792449227483083
0.017795826560993017,0.017784300295427772
0.017770757027765267,0.01778115256071663
0.017799663474886582,0.017775350412112055
0.01777316648579741,0.01776833987266514
0.017782785297888605,0.017753487555245452
0.017777651515431904,0.01775549030588726
0.01777733176761674,0.01775468900334335
0.017775091891391728,0.017755531524329786
0.017760020671042216,0.01774053063335284
0.017765988156516914,0.01773013514018066
0.017752633558574114,0.017721187177324536
0.0177479896288726,0.017714705281789006
0.01775403165101495,0.01772068040482287
0.01774495418360898,0.017726177828402266
0.017748220441918705,0.017723645381946013
0.01773948459714925,0.017715728119427645
0.017727539980316717,0.017707231169683445
0.017728345021878287,0.017703182926359452
0.017724934768396393,0.017695291360758533
0.01772727247114653,0.01769349079079557
0.017730231653702848,0.017700288279444844
0.01773619241115886,0.01770365764563291
0.017728455068700383,0.01770858008203545
0.01772725262388032,0.01771483983823801
0.017730145600270066,0.017718779812960116
0.017729390040600302,0.01772564139590216
0.017725699059556496,0.017735628981825808
0.01772856270672966,0.01773102153059005
0.017723891358727033,0.017734283300839183
0.017731944074312927,0.017728004444713844
0.017717007536516317,0.017727015751279662
0.017724107720966904,0.017720657437184942
0.017720140997745853,0.017721011027184163
0.017711876080764088,0.017713039321119676
0.017715850793951486,0.017704433483133535
0.017707991163285086,0.01769859805214626
0.01769324202517403,0.017697750455027597
0.01770837213663628,0.017692496935763503
0.017709638780303957,0.017692720152755418
0.01770228401469468,0.01769775110808103
0.0177056310598775,0.01769840161696189
0.017698308724472037,0.017707362371091797
0.017700080535443398,0.01770746802318117
0.01769853511883961,0.01770904147641561
0.01769103021675324,0.01770845629899549
0.017701655473757655,0.0177077777894711
0.017690125714847092,0.01769924772101483
0.017687776569248786,0.01769425936045188
0.01768024956037782,0.017692139330949194
0.01767988157043519,0.017685127760558358
0.017681922457472694,0.017683560118671303
0.017685726801481384,0.017684222672523245
0.017669904010434462,0.017676454297364544
0.017667224027996847,0.01766749574047145
