Loss_Entrenamiento,Loss_Predicción
0.1354770436013808,0.019072842452419126
0.13544088027195011,0.019071573485120265
0.13540525047663216,0.019070300476205265
0.13536893405634673,0.01906894892621148
0.13533234266862768,0.019067721795609643
0.13529784346484858,0.01906640381596787
0.1352613941611769,0.019065104165486197
0.1352258281629802,0.019063747452017974
0.13518978264911433,0.0190624901032183
0.13515281692611142,0.019061225737367123
0.13511838283267427,0.019059881598058208
0.13508189273107563,0.01905853317758321
0.13504661170932505,0.019057263349030844
0.13501035532257946,0.01905591939419658
0.13497490897712436,0.019054647586754635
0.13493942356725658,0.01905339996632082
0.13490511569138272,0.01905206684830805
0.13486884119355053,0.0190507134818112
0.13483289827645173,0.019049454506283904
0.13479730601000764,0.019048130999053038
0.13476247198846084,0.01904689179248962
0.1347262520745101,0.01904547527018277
0.13469119884607622,0.019044283437332842
0.13465585926571783,0.01904294031647773
0.13461975814753604,0.019041701853078977
0.13458488744564057,0.019040438316431294
0.13454935891277583,0.019039123075840433
0.13451436376875942,0.019037914957185657
0.13447861314655668,0.01903649851463715
0.13444347022673048,0.01903532589922417
0.1344091735511423,0.01903398199537179
0.13437384617263742,0.01903271411765667
0.13433859643220816,0.019031456829770966
0.13430302658210289,0.01903022541120652
0.1342685296065722,0.01902904206331728
0.13423372387462593,0.01902768356104545
0.13419813508371775,0.019026439114034857
0.13416291155464427,0.01902518973776859
0.13412778910691986,0.019024015477745286
0.1340924216862514,0.01902278319712204
0.13405813760911833,0.019021467502507893
0.1340230788586355,0.019020322805377726
0.13398807614295014,0.01901905202540086
0.13395387154626062,0.019017829754424318
0.1339189573329747,0.01901660405498528
0.13388405597801628,0.019015411423853837
0.13384869243440517,0.01901424207432631
0.13381428760451916,0.019013115097704977
0.13377879178079477,0.01901185607155671
0.1337437731190996,0.019010758596474244
0.13371047773514497,0.01900947054089718
0.1336755757775205,0.019008338455859128
0.1336410255419311,0.01900718031193978
0.13360610449941426,0.019005965188962894
0.1335703547617475,0.019004837744965367
0.13353597763133065,0.019003672982355474
0.13350194941244609,0.019002541322414468
0.13346699358906958,0.019001374628190647
0.13343301620505085,0.019000202036196397
0.13339780430993706,0.01899913109600983
0.13336357369195506,0.01899795239541692
0.13332901295229418,0.018996740398398274
0.13329441503703526,0.01899565473246069
0.1332599367627754,0.018994414324802283
0.1332254504523369,0.01899335602115319
0.13319142866090677,0.01899214829814773
0.13315690303600242,0.018991007894821527
0.13312333907915183,0.018989828617890874
0.13308934431304148,0.018988640602157075
0.13305498284130743,0.018987581358456695
0.13301971499459248,0.01898639805470402
0.13298571373719445,0.018985265032275704
0.1329521553364963,0.018984043243762856
0.1329184685907036,0.0189829089512539
0.1328841532441411,0.01898179128772833
0.13284956448634683,0.018980626164919932
0.1328158498887337,0.018979569505203225
0.13278108194766147,0.01897848285417834
0.1327478448612092,0.018977279770207092
0.13271377405112314,0.018976064778162983
0.13268015382515558,0.01897496279420863
0.13264655146119975,0.0189737674098111
0.13261185660368946,0.01897271960877654
0.132578830930807,0.01897156656725031
0.13254424418872693,0.01897051669070561
0.13251028127159784,0.01896933526181286
0.13247666231913785,0.018968199324087394
0.13244375613077708,0.018967126447111824
0.1324096755535188,0.018965963558853296
0.13237599520566568,0.018964835955954187
0.13234273469272145,0.018963850026506694
0.1323086982838982,0.0189627451417198
0.1322750779536703,0.018961589938394106
0.13224143735887273,0.01896053115215771
0.13220827031926022,0.018959406291856405
0.13217433371399406,0.018958398422610198
0.13214077916789316,0.018957296919533715
0.13210727605669517,0.01895623680167161
0.1320731678131034,0.018955224759018036
0.13203997935382047,0.018954138454073517
0.1320070504531732,0.018953137755425148
0.13197258652082383,0.01895205660116609
0.13193988506510046,0.01895118250239194
0.13190637470725203,0.018950111851769872
0.13187318320324265,0.018949116727037366
0.1318397726446552,0.018948047036148326
0.13180609632654808,0.018947175726835897
0.1317723355620317,0.018946124966497276
0.13173943295333926,0.018945110106340788
0.13170580249691907,0.018944119239981416
0.13167248764992812,0.01894316479034671
0.13163954189343,0.018942211431702796
0.13160600757660687,0.01894121740604764
0.13157332529955917,0.01894027989372681
0.13154030895891267,0.018939254558446087
0.13150676597059693,0.018938306382516385
0.13147353834234604,0.018937416597061794
0.13144085302803285,0.0189365137796083
0.1314078363677132,0.018935396031495726
0.1313744839785269,0.018934423049636225
0.13134118366284342,0.018933514651681423
0.13130931367565526,0.01893243541022402
0.13127610029791723,0.018931518071926633
0.13124230859076738,0.01893045264923073
0.13121040965250047,0.018929491693151883
0.131177386039389,0.018928547899352985
0.13114452600878734,0.0189275466606408
0.13111222518596263,0.018926610041589596
0.13107896865111943,0.018925649313342403
0.1310460357015623,0.01892462351119906
0.13101360402786374,0.01892369581766975
0.13098147129925145,0.018922708377254016
0.13094844925229038,0.018921669863320043
0.13091562500620132,0.01892069769870119
0.13088250942607096,0.0189197626182308
0.13085057949917583,0.018918851050182765
0.13081741830239488,0.018917864448335833
0.13078511123740338,0.018916931426102148
0.1307531518828696,0.018915924898536555
0.13071972950912003,0.018914971230801728
0.13068800427570587,0.01891395117871084
0.13065615919551746,0.01891297241840213
0.1306236294963234,0.018912018637294054
0.13059167030149754,0.018911021221580285
0.13055930199683413,0.018910087697863398
0.13052639547094247,0.0189091021577309
0.1304942384627432,0.018908011650010718
0.13046239577739785,0.018907149530635818
0.13043047139054703,0.018906154526581828
0.1303981196545766,0.018904922451714306
0.13036579234308343,0.018904092267889656
0.130333418792981,0.018903154262632185
0.13030091531613477,0.018902171102781598
0.1302693159331261,0.018901104374913453
0.13023760953214955,0.018900138105935802
0.13020645496767297,0.018899049306710717
0.13017346243437006,0.018898054553498758
0.130141537288292,0.018896996655752694
0.13011022951405687,0.018895978838249207
0.13007858084520418,0.01889502400863504
0.13004640825698482,0.018893948700025254
0.13001479385288225,0.018892875664329248
0.12998276510644513,0.018891922892229445
0.12995102876286496,0.018890883617436915
0.12991937070252063,0.018889852780382597
0.1298871599835911,0.01888888708399762
0.1298560657683463,0.018887866314848057
0.12982448310351308,0.018886779497786825
0.1297920387627987,0.018885943820526208
0.12976025867315072,0.018884864838535187
0.1297287340652119,0.018883795122850537
0.12969787958488307,0.018882835390006687
0.1296660851085979,0.018881892669214542
0.12963509087732764,0.018880903226887968
0.12960311976667338,0.01887985197178442
0.12957198590094535,0.018878993454336326
0.12953956510237438,0.01887803824386603
0.12950909342148534,0.01887704332658529
0.12947670672107184,0.018876082289868704
0.12944540788071907,0.01887514033354374
0.12941389273824103,0.0188741844291877
0.12938273769734004,0.018873207249683853
0.12935134298069484,0.01887231202919751
0.1293196704220781,0.018871462903095035
0.1292877222377487,0.01887050902503369
0.1292569229492649,0.01886965615532994
0.12922599117569747,0.01886877857775432
0.1291944368847359,0.018867928999501626
0.12916260195438722,0.01886700236780762
0.1291318519854018,0.018866186313337512
0.12910047718683484,0.018865206011679157
0.1290686801565032,0.01886434695120854
0.12903807650780286,0.018863487475259753
0.12900654621124324,0.018862625263798585
0.12897555379309844,0.018861778633633045
0.12894419477283192,0.018860928214491885
0.12891229938471344,0.018860038297158144
0.1288822537148694,0.018859125164288216
0.12885086736968446,0.018858288315811277
0.12881960539917128,0.01885746365800255
0.12878788198089164,0.018856586334543436
0.12875746095436832,0.018855743844910088
0.12872676988613072,0.018854887291596227
0.12869561932358434,0.018853953265128752
0.12866500602654232,0.01885315999016312
0.12863348788774645,0.018852351725467835
0.12860248605110314,0.018851471886513368
0.12857266911711798,0.018850655653287807
0.1285413896750302,0.018849792029992034
0.12851053603323925,0.01884889139131509
0.12847946419242745,0.0188479829586503
0.12844865394535318,0.01884715605766117
0.12841771173545657,0.018846290177807885
0.1283872052648141,0.018845533138191237
0.12835712809297223,0.018844614193194095
0.12832570695985066,0.018843739530581338
0.12829564707729324,0.018842903372462794
0.12826488416086065,0.01884209101416196
0.12823440323925814,0.018841209947880657
0.12820336525872872,0.01884042185744362
0.12817325797705323,0.01883950457020618
0.1281429173064427,0.018838655411191597
0.12811244123242377,0.018837779494281056
0.12808174756469706,0.018836924860912596
0.12805129733795265,0.018836043105802145
0.12802113885396327,0.018835235590327952
0.1279907834350485,0.018834319232459398
0.1279601120573652,0.018833455247890755
0.1279293485413239,0.01883259333204058
0.12789984064405685,0.018831741054168745
0.1278692501929709,0.01883089257295747
0.12783936556391223,0.01883003184501369
0.12780883158118797,0.01882916566414216
0.12777870900890895,0.018828250974487336
0.1277488456279477,0.01882744846699274
0.12771825320326124,0.018826516672639525
0.1276884259926782,0.018825710628369543
0.12765798409849036,0.018824791613385967
0.12762867577900913,0.0188239375944608
0.12759789165772445,0.01882300764075513
0.12756793297232624,0.018822202642982882
0.12753848819762076,0.01882134430827985
0.1275083077506859,0.018820474261031304
0.12747822108225118,0.018819576400058526
0.12744829076858522,0.018818716270563862
0.1274182194087519,0.018817920272911775
0.12738867684636812,0.018816978088153948
0.12735803184648534,0.018816191909828542
0.12732905540415138,0.01881526055349888
0.12729893861015404,0.018814504932990195
0.12726892012641985,0.018813592590970655
0.12723964920475475,0.018812668556966176
0.12720969243716923,0.018811871106526094
0.12717983266662441,0.0188110703030748
0.1271499347022743,0.018810153047741952
0.12712069649865046,0.018809292428394825
0.1270905234157525,0.018808444495801553
0.12706101701381536,0.018807529451009993
0.12703141279991356,0.01880674063569786
0.12700224485808134,0.01880585385054568
0.12697267373297036,0.018805067301593596
0.12694304947647947,0.018804261832489556
0.1269130208051043,0.01880341645616683
0.12688338210006353,0.01880258542954104
0.12685339098812806,0.01880185944099377
0.12682474192056026,0.018800947350093255
0.1267944674161112,0.018800078805306736
0.126765560210531,0.018799343306988285
0.12673549941466694,0.018798512255569867
0.1267056764823821,0.018797685541418235
0.1266765289732645,0.018796896075708676
0.12664694342798524,0.018796058519276744
0.12661815141802835,0.018795239028579814
0.12658910258284423,0.018794422575954487
0.12655948385754848,0.018793712002094815
0.12653000252404942,0.01879289604330942
0.12650015089299996,0.01879204502239776
0.12647090769375235,0.018791292155602005
0.126441228301422,0.01879046580773298
0.12641190526603133,0.018789760319876683
0.12638343791602477,0.018788985231631087
0.12635376969442333,0.018788243361494258
0.12632485696410453,0.01878743902354371
0.1262951964307886,0.018786637936817854
0.12626638587729613,0.018785881023262646
0.12623739343428417,0.018785141968190998
0.12620837930636658,0.01878433492053485
0.12617918638481965,0.018783589939390017
0.12615032534659085,0.01878281358054578
0.12612120773991267,0.018782056102005933
0.1260919908218969,0.018781236816421975
0.12606285931069697,0.018780458705781204
0.12603366195928603,0.018779741037157592
0.1260053033531188,0.01877891520954676
0.1259753921812111,0.018778238408882767
0.12594682013227282,0.01877742190397223
0.12591823929764337,0.01877670592137265
0.12588883831001918,0.01877596302260073
0.12585957849890894,0.018775160397259148
0.12583137768824182,0.018774524623248075
0.12580227890973644,0.018773748135434712
0.12577335231640296,0.018772996617730405
0.1257447042744384,0.01877225754352662
0.12571568034979638,0.01877150855093778
0.12568684613700926,0.01877082289594304
0.12565830931785113,0.01877009691610948
0.12562898328990238,0.018769347267195192
0.1256008104727387,0.018768573937223903
0.1255718115035825,0.01876789519692166
0.12554304848981737,0.018767192700650845
0.1255143157443835,0.018766425110534647
0.12548642207750274,0.01876576064468421
0.12545751271215214,0.01876496564094183
0.12542849424973293,0.018764276340234236
0.12539998680207692,0.018763576817741903
0.12537164181667224,0.01876273256825263
0.12534251741714583,0.0187620333755624
0.12531406482457505,0.018761311299995642
0.12528595553955466,0.018760592680368806
0.1252574815280581,0.01875993260022607
0.12522897907484898,0.01875912586506562
0.125200231904873,0.018758340192565868
0.12517195280386736,0.018757650064268896
0.12514347643792106,0.01875684932482198
0.12511540972941057,0.018756195110849975
0.12508686673562774,0.01875543120769765
0.12505833336456632,0.01875476997172466
0.1250300025404751,0.018753986712709517
0.12500223401391575,0.018753246380553472
0.12497337207274785,0.01875257175872492
0.12494552569908811,0.01875187839296287
0.12491777044909969,0.01875114244419388
0.1248894212375632,0.018750457982989677
0.12486073492037852,0.018749658424778277
0.12483310010468635,0.018748980680033313
0.1248049275917587,0.018748168585213228
0.1247764364537194,0.018747493180801298
0.12474910942087204,0.018746751387157395
0.12471987354661507,0.018746154066656893
0.12469238689209909,0.018745387534178527
0.12466395984251166,0.01874462269138913
0.12463620071586272,0.01874388624929776
0.12460802105513821,0.018743209113361477
0.12458027130501106,0.01874247272979111
0.12455212040586638,0.01874187879129297
0.12452408435027536,0.018741101739792137
0.12449574481388534,0.018740343340981232
0.1244684482255697,0.01873974868619158
0.12444132985236553,0.018738997399468594
0.12441257526625865,0.018738272740577773
0.12438450381000933,0.018737586215553922
0.12435723042919072,0.018736839848837346
0.12432955316178328,0.018736179240837748
0.12430193896594359,0.01873547166435667
0.12427407800693258,0.018734825153498492
0.12424620332924409,0.0187341057110536
0.12421802911971995,0.018733386953979834
0.12419030835400639,0.018732717586279934
0.12416312675872483,0.018732033737105785
0.12413541443029531,0.018731448647986166
0.12410703746920056,0.018730830188128503
0.1240798942782426,0.01873007709861568
0.12405206845463186,0.018729481585179036
0.12402471581568669,0.018728838837088518
0.12399691826705328,0.018728144788636197
0.12396930384624925,0.018727636189358448
0.12394225921628406,0.018726895930291157
0.12391477578180084,0.01872629632738814
0.12388629852901857,0.018725641457172384
0.12385891125008726,0.018724996634099746
0.12383197009902526,0.018724228981140564
0.12380356323383454,0.018723652620535654
0.12377655112726631,0.018722970126982853
0.12374926682968354,0.018722332989602755
0.12372205866557821,0.018721665543765052
0.12369382809683294,0.01872100722177006
0.12366684897239993,0.01872035128086326
0.12364019919919436,0.01871972063314515
0.123612218479346,0.018719051991580714
0.12358524923761889,0.018718465120202737
0.12355794387725076,0.018717765135010347
0.12353115868807481,0.018717088239729566
0.12350345344071227,0.018716465091895746
0.12347669686257283,0.018715768812328438
0.12344924982568856,0.01871516111775687
0.12342220905878731,0.018714524139471868
0.12339488016954131,0.018713889665892644
0.12336807909879002,0.018713217446533464
0.12334021674372962,0.018712508403247324
0.12331359545705523,0.018711867468278468
0.12328655218632235,0.018711217932341123
0.1232590341971667,0.01871050812117868
0.12323223200003362,0.018709821485057558
0.12320583138813349,0.018709165716655922
0.12317935330287194,0.018708467336603172
0.1231513074587295,0.018707812745467678
0.12312426187802035,0.018707176942389613
0.12309891570676143,0.018706601930867213
0.12307076963413324,0.01870600742001388
0.12304467815496406,0.01870530640353934
0.12301633846199939,0.01870472006677823
0.12299015367491345,0.018704034340726143
0.12296346885130491,0.018703417621609413
0.1229359232853822,0.018702811247539565
0.12290987592501798,0.018702209915321035
0.1228823891203841,0.018701547135655226
0.12285631085923547,0.018700952193416973
0.12282880539619893,0.01870024192994983
0.12280256787429121,0.018699667045165763
0.12277522787479986,0.01869906358053885
0.12274885043324171,0.01869844988736767
0.12272256699065569,0.018697696955918258
0.12269526883048444,0.01869713755996374
0.12266916796515778,0.018696535759159378
0.12264251023234048,0.018695971504919008
0.12261529932864343,0.018695339253147307
0.12258918417653865,0.018694649314955278
0.12256236003253082,0.018694110073566344
0.1225355091132648,0.018693436287863786
0.12250882945416629,0.018692903292781088
0.12248343635387515,0.018692171475776093
0.12245683258327639,0.018691584537724168
0.12243004969653731,0.018690977476244854
0.12240343100106245,0.018690370149015697
0.12237687216619261,0.018689628481094997
0.12235021026008418,0.018689073836122106
0.12232407958308826,0.018688379024782296
0.12229764664928651,0.018687822179690644
0.122272300175449,0.018687172581787544
0.12224539401914122,0.018686497254384923
0.1222191189522663,0.01868593021779632
0.122192548042742,0.018685353663456045
0.12216598830999721,0.01868476578727985
0.12214070534294216,0.01868411131630897
0.12211334776248851,0.01868357120452563
0.1220872762197544,0.018683066289421835
0.12206149209716999,0.018682456947292345
0.12203485082016487,0.01868191338111438
0.12200858593862257,0.018681323808446847
0.12198300833977851,0.018680748407216032
0.12195649492466701,0.01868020026863713
0.12193018403366537,0.01867959207002665
0.12190356993252707,0.01867896022062876
0.12187794855239724,0.018678384341910936
0.12185157529370128,0.018677789032347417
