Loss_Entrenamiento,Loss_Predicción
0.19350594459967618,0.09587418554142348
0.19341658307987872,0.09570648328452018
0.1933270685585903,0.09554091243438265
0.19323411857834608,0.09537557563287917
0.19314415721110245,0.0952096927657873
0.19305429460824405,0.0950451822279586
0.19296245797266573,0.09488140518683853
0.1928739787412977,0.09471721350307177
0.19278353610711677,0.09455427088256241
0.19269291735018929,0.09439039245698805
0.19260383911454243,0.0942280891379929
0.19251101418749614,0.09406631474632479
0.19242288314139058,0.0939054576978418
0.19233406531987043,0.09374494307202186
0.19224279041078268,0.09358348932752358
0.1921519732335366,0.0934238197032788
0.1920626994383626,0.09326451117366817
0.19197256231072393,0.0931054263155558
0.19188440843150503,0.09294723252507431
0.19179269727716922,0.09278868257324213
0.1917050213158861,0.09263097380353404
0.1916140087051352,0.09247427655475651
0.19152512959217874,0.09231697783406602
0.1914353774607154,0.09216077845136457
0.1913470882365984,0.09200539910476134
0.1912575034683625,0.09184969909494099
0.19116961605892882,0.09169492969245915
0.19107981849079225,0.09154034242590428
0.19098995467521906,0.0913873707718433
0.19090171145275628,0.09123345423939103
0.19081348872152457,0.09108001267467901
0.19072428203122285,0.0909271700809615
0.1906370009198649,0.09077470358507661
0.19054691253980885,0.09062315865490933
0.1904601047110847,0.09047148061715367
0.1903715081232734,0.0903207312875205
0.19028337721627747,0.09016972963876368
0.19019662134232027,0.0900192937188492
0.19010666896848516,0.08987142713335125
0.19001722388185602,0.08972123153061867
0.18993220334236963,0.08957367277633746
0.18984507303669576,0.08942589749466329
0.18975605655507694,0.089278182263938
0.18966714115720265,0.08913194667799137
0.18958138026496682,0.08898448898827223
0.18949189482794443,0.08883849551849224
0.18940862535713293,0.08869408725153807
0.1893194608464426,0.08854836042895463
0.18923385181897381,0.08840409455457789
0.18914653197353093,0.08825976211908178
0.18905833228888028,0.08811602406744626
0.18897125658473887,0.08797189540447849
0.18888557784284937,0.08782837075168116
0.18879684378935163,0.08768590983593064
0.18871118130014686,0.08754361431888343
0.18862474331726042,0.08740137799318708
0.1885386676158145,0.08725971389683276
0.18845236559710063,0.08711808915729331
0.18836678920592767,0.08697794078385435
0.18827915973767065,0.0868371806548335
0.18819491868028895,0.08669694146692428
0.1881105146470351,0.08655662136938166
0.18802242339347394,0.08641699873681463
0.18793570036619522,0.08627867850463525
0.18785053073863453,0.08614011215137699
0.1877654363829124,0.08600210529123255
0.18767777454024437,0.08586479473138305
0.18759296237631037,0.08572707746449164
0.18750677470211208,0.08559003553878572
0.18742111925711952,0.08545372826454598
0.18733598911231877,0.08531711516427953
0.18725150916881128,0.08518138863548982
0.18716503870921072,0.08504623426524333
0.18707944927262915,0.0849103674178896
0.18699508658191627,0.08477618502520845
0.1869108085450803,0.08464195021194405
0.18682679026197166,0.08450880980638152
0.18674219229582087,0.08437437299593266
0.18665552420365705,0.0842410543547108
0.1865714636235284,0.08410817973463591
0.1864877686164354,0.0839754109729713
0.18640313204326156,0.08384315922882414
0.18631884024554027,0.08371096130788093
0.18623268053380698,0.0835788729683188
0.18614917830614608,0.08344775270376929
0.18606530498298665,0.08331695640299605
0.18598038672808367,0.08318626296975812
0.1858967238948809,0.08305552759788794
0.18581199330425083,0.0829260327506773
0.18572946364395257,0.08279623010137407
0.18564413564068602,0.08266728497887353
0.18555945868023097,0.08253753141961284
0.18547800479108928,0.0824089898821032
0.18539314352546227,0.08228038485101584
0.18531139867005061,0.0821520959649125
0.1852260233797531,0.08202390492649714
0.1851425863260429,0.08189638801003761
0.18506026255969577,0.08176946949385715
0.18497621932657618,0.08164225555715911
0.18489272490660094,0.0815165856452097
0.18480871154699652,0.081389710314809
0.18472762221872283,0.08126431445526633
0.18464453917880533,0.08113845884618508
0.18456056887271968,0.08101404842955864
0.18447706656810017,0.08088925885468602
0.18439429238345945,0.08076435269427162
0.18431137837439515,0.08064081065013183
0.18422958023113678,0.08051715999530829
0.1841475498667184,0.08039389474759734
0.18406530264997367,0.08027079907503042
0.18398069689947893,0.08014870536295782
0.1839007267222928,0.08002681717324606
0.18381701895892288,0.07990493541301515
0.1837351942739006,0.0797838138006786
0.1836535007934165,0.07966308703329912
0.18357130365305346,0.07954339978938196
0.18348750634976205,0.07942398111279544
0.1834075078049497,0.07930412401972545
0.18332480565503004,0.07918559622234805
0.18321844437685653,0.07906709225212782
0.18316126120396237,0.07894803151142248
0.18307888726045377,0.07883072147675001
0.18299684766890675,0.07871313128680851
0.18291553773518518,0.0785948883911997
0.18283458740460895,0.07847927221339723
0.18275181729082318,0.07836237025207073
0.18266999031357248,0.07824652967972426
0.18259033350638534,0.07813129958016476
0.1825090674530274,0.07801620117347298
0.18242578963654574,0.07790144289153438
0.18234617155588861,0.07778740455338629
0.1822639670137034,0.07767371927496164
0.1821817944096477,0.07756000252056483
0.1821030090587619,0.0774465931339552
0.18202087256970198,0.07733409303381225
0.18193964315756148,0.07722104474863019
0.18185934080240473,0.07710894350276937
0.18177890617428938,0.07699751070532164
0.18169700249222792,0.07688608764272999
0.18161958916301527,0.07677390001478038
0.1815346722790261,0.07666257787836635
0.1814543590200854,0.07655140545401418
0.181376198019637,0.0764412166030436
0.1812938793466484,0.07633194119946304
0.18121514203010922,0.07622193339036312
0.1811340411166314,0.07611253053639751
0.18105358534796714,0.07600329146074093
0.18097304406666972,0.07589492535556829
0.18089208218020583,0.0757860498548153
0.18081330592838712,0.0756782468961862
0.18073216008087215,0.07557099670069792
0.1806538660779764,0.07546281311031568
0.1805730283216202,0.07535580652311161
0.18049224516267265,0.0752494426388347
0.18041192181416288,0.0751426012793492
0.18033241240041445,0.07503631501119283
0.18025262840002204,0.0749306483519371
0.18017364140370762,0.07482478180350824
0.18009345729553128,0.07472004029453408
0.1800143099636591,0.07461482853123501
0.17993453220895092,0.07451054146821444
0.1798538259610276,0.07440655625331143
0.17977538593338613,0.07430180672094382
0.17969782214970115,0.07419843170562249
0.17961665936411095,0.07409455495232418
0.1795373301110549,0.07399168311059395
0.1794560139467087,0.07388893361485348
0.179379105782082,0.07378634852808369
0.17929965875431328,0.07368384270018372
0.17922191383631747,0.07358185680460011
0.17914090682250333,0.07347964098427476
0.1790631317833327,0.07337819725426169
0.17898290753578464,0.07327723965712787
0.17890406063150338,0.07317688159399154
0.17882577999284663,0.0730761984190076
0.17874669719841568,0.07297527896382017
0.17866767033468878,0.07287555512640019
0.17858824742807025,0.07277545291400768
0.17851023656135512,0.07267621192071566
0.17843168257991351,0.07257717151672102
0.17835300737921908,0.07247904591928184
0.17827415576974331,0.0723798360805571
0.17819673039954856,0.07228146053828113
0.17811690535233246,0.07218383623730257
0.17804038332123942,0.07208644320029063
0.17796135775178326,0.07198889882050306
0.17788238923505706,0.07189215838765482
0.17780437729000262,0.07179500196721261
0.17772758556950424,0.07169890249345905
0.17764977648600286,0.07160317636335467
0.17757148488729335,0.0715067248857087
0.17749333488154798,0.07141124636824099
0.17741523700312642,0.07131627652092971
0.17733749539464935,0.07122069518223059
0.17725869808472045,0.07112633127358854
0.17718169072225623,0.07103137184490943
0.17710447432058615,0.07093749611059903
0.17702589303980296,0.07084300654910836
0.17694822819747513,0.0707492164649951
0.17687244531196508,0.0706552529337393
0.17679293898145684,0.07056158691137383
0.1767168893407027,0.07046911016312309
0.17663855707530793,0.07037574333133942
0.17656149660264522,0.07028309612655796
0.17648532339531295,0.07019081391175305
0.17640645998867244,0.07009832043146713
0.17632963126092044,0.07000657471916738
0.17625441680151374,0.06991440041338906
0.1761764131352396,0.06982322087447779
0.1760990712621358,0.06973156585380991
0.17602156453404133,0.06964094554937547
0.17594446889111812,0.06954967684460885
0.17586887786553976,0.06945931374633516
0.17579248942402767,0.06936918271275745
0.1757152554533511,0.06927863360311987
0.17563803912683731,0.06918902635664567
0.1755628880892437,0.06909904438308617
0.1754859155316867,0.06900962821447872
0.17541070371683248,0.06892059969270065
0.1753340709743863,0.06883159627551114
0.17525570545211744,0.06874287934625938
0.17518030380630245,0.06865399643312985
0.17510439351196866,0.06856629926300625
0.1750271400085081,0.06847785002713741
0.1749515803928389,0.06839010970740357
0.174875173656874,0.0683029857871915
0.17480137228118137,0.06821544753635536
0.17472453506727822,0.06812827192111365
0.17464780686656292,0.0680416521439255
0.17457046230123133,0.06795534330035138
0.17449570997093145,0.067868639177007
0.17442150657435243,0.06778236079381318
0.17434485972882907,0.06769650696097454
0.17427023816026105,0.06761022626539247
0.1741955405608439,0.06752477298683907
0.1741182474663421,0.06743971100008082
0.17404293226707598,0.06735427318084321
0.1739679646670535,0.06726944867025526
0.17389298947154525,0.06718489965975939
0.17381805222148836,0.06709986677849342
0.17374147252567898,0.06701560996926872
0.1736666944923808,0.06693151431939984
0.1735919397834017,0.06684753288576588
0.17351676791674628,0.06676361294733438
0.1734431213716886,0.0666804768248034
0.17336779654514897,0.06659688415974951
0.17329283164315157,0.06651392184321119
0.17321678521038075,0.06643061647271553
0.17314305559145593,0.0663475389083362
0.17306727735916289,0.06626578015910167
0.17299301621956067,0.06618348107444928
0.17291725561292845,0.06610105563600681
0.17284412104110625,0.06602002200190848
0.1727710799711649,0.06593760693139473
0.1726963230220533,0.065856975830201
0.17262105020389137,0.06577598842117793
0.1725457535253762,0.06569462550451917
0.1724732008626251,0.0656139019101061
0.17239834692296718,0.06553367262423114
0.17232256030821955,0.06545335618788331
0.17224910491058704,0.06537309119572256
0.17217618369816623,0.06529325720420932
0.17209987903232368,0.06521334822029504
0.1720280054641338,0.06513396718242201
0.17195453859195192,0.06505448271338556
0.17188000713710036,0.06497528646174157
0.17180653178290226,0.06489606563479028
0.17173195029312613,0.06481761069585516
0.1716582978694954,0.06473843113493151
0.1715848577926843,0.06466016883198664
0.17151244429652301,0.06458176514795733
0.17143908729914037,0.06450331037190347
0.17136600430900087,0.06442551637092384
0.17129037723882587,0.06434753631037293
0.1712180538778581,0.06427001963438103
0.17114494314824716,0.06419160528215104
0.17107202858392753,0.06411423211882787
0.17099869703763196,0.06403682499461436
0.17092516106806926,0.06395993265034013
0.17085343071529757,0.06388261264294422
0.17077943494283504,0.06380537282351101
0.17070674991456614,0.0637289918560413
0.17063424198192678,0.06365272661449764
0.17056078552101595,0.06357592510303478
0.17048844887803127,0.06350041516737819
0.17041530912693073,0.06342455237784983
0.1703421408434986,0.06334843971032486
0.17027002330235502,0.06327284343327255
0.17019806239973934,0.06319766816446472
0.17012540912375318,0.06312190821108611
0.170052474311853,0.06304707078229445
0.16998009343592105,0.06297213590576206
0.169908279042343,0.06289778467721985
0.1698368575959168,0.06282269548535285
0.16976327995137314,0.0627483688873821
0.16969126539003823,0.06267459494088262
0.1696189657122095,0.06260095858375622
0.16954752643365245,0.06252664926129066
0.1694746499989165,0.06245297854646159
0.16940332409975833,0.06237975487218313
0.16933104169281482,0.062306487362975636
0.16925897209908866,0.0622330931526082
0.16918787012108813,0.062160121477886084
0.1691153367694483,0.062087516496104576
0.169044151676034,0.062015297276669025
0.16897236636886903,0.0619425027551557
0.16890067418730573,0.061869565676493196
0.16882863379084792,0.06179775668306687
0.1687581880287788,0.061725966065884263
0.1686861095067418,0.06165386980693934
0.16861593391800062,0.0615822744387719
0.1685434146205268,0.06151050801922258
0.1684711509477503,0.061439873313847294
0.1684008703405322,0.06136840069149449
0.16832959617975268,0.06129758696002796
0.16825962552957113,0.061226799805387117
0.16818733096395685,0.061156378698518865
0.1681167069109004,0.06108548688339417
0.1680461051211597,0.06101565089745559
0.16797543806646054,0.060945007442899185
0.16790302138487503,0.060875196866212025
0.16783210618373795,0.060805487659246066
0.16776192044598212,0.06073548621225279
0.16769096307087578,0.06066610634912244
0.16762122975360935,0.060596539602494566
0.16755128554147736,0.06052687218349835
0.16747988116283977,0.06045772455740952
0.16740968959902597,0.060389035037802866
0.16733858603717816,0.060319977178962814
0.1672683405895106,0.0602515123359642
0.1671989552506665,0.060183029600683856
0.16712873668533004,0.06011491724235794
0.16705733905017728,0.060046522543760354
0.16698712723905057,0.059978957277174394
0.1669172972815835,0.05991087458976858
0.16684824378067717,0.05984332219856521
0.16677641925526224,0.059776129618973
0.16670748553172293,0.05970897602091268
0.1666361467559833,0.0596412858207186
0.16656635828945368,0.05957432230960396
0.16649817135829278,0.05950769310873821
0.1664279009331071,0.05944085717793434
0.1663574407194546,0.059373982524917476
0.16628852901014232,0.0593077216552752
0.16621843967591055,0.05924128649793354
0.16614914831659747,0.059175114198770896
0.1660795415850325,0.059109045375069134
0.16600892262917363,0.059042614855307755
0.16594074557015648,0.058977149442764935
0.16587184595062934,0.058911475278408454
0.16580386698345365,0.05884567723398393
0.1657322685161018,0.05878020598602423
0.16566409354484568,0.05871518002464602
0.16559355208898932,0.05864973094728509
0.16552592679026007,0.05858511111590573
0.16545759668366913,0.05851991067049337
0.16538686654434367,0.058455150941015534
0.1653173672797847,0.058390303592393174
0.16525025728390985,0.058326072828185194
0.16518190203081987,0.05826175482951286
0.1651125336541451,0.05819706203204518
0.16504329427903855,0.058133135155747646
0.16497419937727772,0.05806935205855459
0.16490593510307572,0.05800532765935794
0.16483710572976268,0.05794143508658554
0.1647688871983822,0.05787780189042599
0.16470043637150852,0.05781432328118117
0.1646320779742053,0.05775064302966598
0.1645637006249021,0.05768751677297262
0.1644949964199399,0.05762425248944591
0.16442719380315715,0.057561571124521975
0.16435974225496677,0.05749846337096347
0.1642913298057214,0.05743626278006033
0.16422327321150157,0.05737386447253907
0.1641543867083708,0.057310965319334155
0.16408701911131654,0.05724884316609004
0.16401906673914646,0.05718692882532635
0.16395126037885505,0.05712513488420738
0.16388253085051735,0.05706324307418814
0.1638153475545339,0.05700133177370395
0.16374822934227395,0.05694003412279038
0.16368008455641542,0.05687795562812681
0.1636128623829478,0.056816856749172064
0.16354622673486255,0.056755473321480496
0.1634780925128738,0.05669457049471129
0.16341048770064548,0.056633172965564
0.16334277235761438,0.05657224955910239
0.1632748514493072,0.05651116327172992
0.1632081509649014,0.05645038159686366
0.16314013832918872,0.056389595197562564
0.16307428787445297,0.05632909974846655
0.16300658767352652,0.0562685486024678
0.16294032675517328,0.05620836371106782
0.16287217758366143,0.05614790921819111
0.162805288953423,0.056087409646129974
0.16273866502151912,0.05602784157830445
0.16267195927789432,0.05596836738150211
0.1626051479498477,0.05590866028817262
0.1625376992054986,0.05584913950837765
0.16247252672315768,0.0557897076590199
0.16240407773698692,0.05573058397545074
0.1623384589284794,0.055671598765847555
0.1622703618239045,0.05561281876413748
0.16220422420259367,0.055553684471099596
0.16213938978094197,0.055494754104426815
0.1620726400789453,0.05543616006161108
0.16200685323625824,0.05537716665931872
0.16193866669875534,0.05531869894011967
0.1618740646778671,0.05526055393159702
0.16180650373411434,0.055202068024039486
0.16173950229192835,0.05514396845991834
0.16167521146739955,0.055085602714387685
0.16160799534298215,0.05502769593515064
0.16154376874823406,0.0549697945399011
0.16147650965779864,0.05491201652342693
0.16141223202588054,0.05485361725614933
0.16134631781050587,0.05479630093376124
0.16127892479942835,0.05473822667625941
0.16121507722016037,0.05468073281219118
0.16114815667504884,0.05462313324399722
0.16108305003035,0.05456590280174145
0.16101794414796664,0.05450824318364951
0.16095255993394234,0.05445123667772335
0.16088668387976046,0.0543943108099712
0.16082132401093557,0.054337190931631064
0.16075630288715403,0.05428037033861321
0.1606915533787773,0.05422382821953353
0.1606273573924123,0.054167110132148276
0.1605608193113143,0.05411065180466499
0.16049599067516038,0.05405388948406899
0.16043054346202906,0.05399745122855848
0.16036508006432934,0.05394148026699434
0.1603004206209573,0.05388523039351685
0.16023611211096472,0.05382903281690273
0.1601715286801831,0.053773222377177174
0.1601069706298111,0.053717273285906364
0.16004282161044708,0.05366102069026803
0.1599783367624808,0.053605046587337425
0.1599130047446367,0.053549465421740876
0.15985047155178347,0.0534934014719801
0.15978410359369202,0.05343785225312165
0.15971932030873315,0.053382482367006205
0.1596557294153125,0.05332716635729051
