Loss_Entrenamiento,Loss_Predicción
0.06602566401793375,0.01907402050248584
0.06601453305458509,0.019072508052615275
0.06599914360779457,0.019070927458512105
0.06598505999537693,0.01906951886359808
0.0659702756041013,0.019067939934412394
0.06595588253206587,0.01906644589523701
0.0659416302392972,0.019064854923520815
0.065927509773609,0.01906339281910976
0.06591324795663489,0.019061897203807267
0.06589951560375767,0.019060478539356714
0.06588530924151476,0.019058974313659723
0.06587186459693983,0.01905746933983407
0.06585756893464034,0.019055905281139606
0.06584399102617469,0.019054546388936108
0.06582918498672671,0.019052981815713705
0.06581557547241446,0.01905149612170431
0.06580162180890307,0.019049969983721826
0.06578776988597475,0.019048514570090776
0.06577416956951225,0.019047079799861814
0.06576051445054666,0.01904557361842465
0.06574696689918018,0.019044132304305805
0.06573374631872893,0.019042625900570577
0.06571960374044457,0.01904115643250343
0.06570600191195913,0.019039760540706933
0.06569238341432401,0.019038338218583636
0.0656788860419434,0.019036795414853615
0.0656655681648514,0.019035456743948524
0.06565193207367576,0.019034033320361847
0.06563843258606371,0.01903257087656705
0.06562545068231539,0.01903110585623574
0.06561184916718182,0.019029774843940108
0.06559852895057741,0.019028379879044398
0.06558539549296787,0.019026966183650025
0.06557258874542116,0.019025572938721622
0.065559169377844,0.019024131393010846
0.0655461589558545,0.019022737269427787
0.06553301950762429,0.019021277311041904
0.06551996954854102,0.019019945813778992
0.06550715516992621,0.019018566922066382
0.06549198610304335,0.01901712028234805
0.06548175671825937,0.019015762501962914
0.0654681931443863,0.019014396361172137
0.0654553222145874,0.01901308489333679
0.06544265942290896,0.019011635250695023
0.06542965860639804,0.01901030066942231
0.06541705846766199,0.01900892629243721
0.06540438407553853,0.019007514740194482
0.0653916516213658,0.01900622535952971
0.06537845500883976,0.019004786783181127
0.0653663252551374,0.019003490164518987
0.06535419048430427,0.019002089043244158
0.06534114301903308,0.01900078585671706
0.06532879422658937,0.01899948419583769
0.06531624257607961,0.01899818603480469
0.06530455524045978,0.018996950750593156
0.06529158125882766,0.018995632499280827
0.06527906070350413,0.018994335096754963
0.0652665473388169,0.01899311105839299
0.06525414518441387,0.018991779278270657
0.06524179106832223,0.018990557876918928
0.06523051519508155,0.018989337997028295
0.0652166696237622,0.01898803709560751
0.06520525068384159,0.0189867937224665
0.06519290843448981,0.018985555363564256
0.06518066890962175,0.018984315086739485
0.06516861111647874,0.01898309568751167
0.06515661377823445,0.018981783610840283
0.06514438810822408,0.018980637405720185
0.0651325855389997,0.0189794134879974
0.06512028513007645,0.018978227230517883
0.06510851317704994,0.018976998779852806
0.06509669293261174,0.018975781767677925
0.06508488043664634,0.01897463906924675
0.06507282455032481,0.018973426879764006
0.06506112002227124,0.018972246706000066
0.06504939644462741,0.01897104100609828
0.0650374955245997,0.01896986267646036
0.0650258821769609,0.018968661864661333
0.06501420822675523,0.01896748981223518
0.06500251126857903,0.018966253662591102
0.06499172324629127,0.018965045670001412
0.06497967334131237,0.018963876783634273
0.06496826954401105,0.01896262998809761
0.06495655515777501,0.0189612701737489
0.0649451201935454,0.018960194704404697
0.06493363705139864,0.018959010505261394
0.06492295204730891,0.01895781700264883
0.06491066584601701,0.018956654599678484
0.06490039299053772,0.01895540593567425
0.06488856982328828,0.01895427065624742
0.06487754948496106,0.01895314567225108
0.06486593315232812,0.01895202276278562
0.06485473887519833,0.0189507974756237
0.06484338886786194,0.018949583219792707
0.06483258676721644,0.01894839969220788
0.06482106027063056,0.01894726281477765
0.06481014764518156,0.018946066914093996
0.06479965432573281,0.018944848739085984
0.06478847229924538,0.018943778145656738
0.06477740139742846,0.018942560698601157
0.06476660129219487,0.018941522123683472
0.06475588331670357,0.018940298398469294
0.06474449190071417,0.0189392588407418
0.06473395150596553,0.018938053613035275
0.06472278374750333,0.01893700724297706
0.0647119758433787,0.018936168041462215
0.0647013749541637,0.0189348800299025
0.06469057875222965,0.01893369716588412
0.06467982973379711,0.0189326934291562
0.06466913665654052,0.018931492701580597
0.06465816750565141,0.0189304415568139
0.06464721401473533,0.018929319598710283
0.06463747485448162,0.01892829405812054
0.06462683865482721,0.018927156547385714
0.06461618252749408,0.018926125779034828
0.06460540664139895,0.018925069390595642
0.06459493455911565,0.01892403419615996
0.06458481949471909,0.018923002932390576
0.06457351750639787,0.01892192190141166
0.06456349074019635,0.018920885703548586
0.0645533510645662,0.01891983151583358
0.06454218513402055,0.018918822993576292
0.06453229805984201,0.018917800814402187
0.06452203729173839,0.018916719114979913
0.06451235204102121,0.0189157663619675
0.06450138763225925,0.01891483386435833
0.06449118506258822,0.01891386551611707
0.06448122378705554,0.018912746828606684
0.06447104372540506,0.018911771298916854
0.06446097850369864,0.018910750870539946
0.0644508234796221,0.018909750201252035
0.06444033604542461,0.018908729252320795
0.0644305178232006,0.01890778340420571
0.06442057152461521,0.018906902657932254
0.06441094654699588,0.018905913912663993
0.06440006078457645,0.018904912428483068
0.06439020689542031,0.018903993741837776
0.06438032760595493,0.018903072733858314
0.06437106905296527,0.018902232920190862
0.06436075721345266,0.018901259513233723
0.06435074991260063,0.01890022707662113
0.06434088014342172,0.01889942748820918
0.06432978441353182,0.018898404675937727
0.06431999512421699,0.018897474292253996
0.06431164683772372,0.018896478535200628
0.06430186990223401,0.018895493851114713
0.06429177164043531,0.01889456562284738
0.06428026426206242,0.01889364542702079
0.06427285397518165,0.018892737733270253
0.06426297736372873,0.018891722516166796
0.06425365915043504,0.01889076289495213
0.06424380240933006,0.018889800050425946
0.06423477991740802,0.018888918160590375
0.06422493646303182,0.01888795355565273
0.06421562450096238,0.018886998264000247
0.06420633673687197,0.018886100360225956
0.06419703952946347,0.018885170941493085
0.06418803418623222,0.018884333045327453
0.06417849005068567,0.018883297790859614
0.06416887280666654,0.01888241874322334
0.06415974542370131,0.018881527349680405
0.06415063738061406,0.01888051190721578
0.06414129571137227,0.01887975458554495
0.06413224368142394,0.018878733641770836
0.0641230632879257,0.018877807425137103
0.06411357907920286,0.018876859670293053
0.06410438878117164,0.018875993178559418
0.06409558493373851,0.018875055593231112
0.06408646308260278,0.01887408321820543
0.06407733013583389,0.018873274024813026
0.06406831698302097,0.018872363357886748
0.06405934086280901,0.018871466069854004
0.06405042861294682,0.018870610745062123
0.06404144930513656,0.018869692915880098
0.06403230158532223,0.01886880484406194
0.06402339534382866,0.01886787708935216
0.06401469143073754,0.018866916465795105
0.0640057687667435,0.01886601436759155
0.06399702453658096,0.018865013152137303
0.06398842807080156,0.018864187081329347
0.0639808005769281,0.018863293902823312
0.06397070447525922,0.018862310381821776
0.06396207748531746,0.01886146959726197
0.06395318953752394,0.018860641132268492
0.06394420323027875,0.01885970834888728
0.06393596160945314,0.01885891512728273
0.06392678272076041,0.01885803994555702
0.06391870214334945,0.01885714735248372
0.06390976911866376,0.01885636635693991
0.0639013612081997,0.018855472986982664
0.06389224858561382,0.018854678863455633
0.06388362641810794,0.018853952395332538
0.0638754332377737,0.01885302062163455
0.06386692739632499,0.018852262821349008
0.06385827259877058,0.01885151444088736
0.06384958423323789,0.01885069855440751
0.0638412074904295,0.018849913281706286
0.06383275771948545,0.01884907450279044
0.06382414034754465,0.01884813886650977
0.06381553597914773,0.018847534954644966
0.06380719084764953,0.018846811297910233
0.063798059960884,0.01884585040857621
0.06379036117198196,0.018845258563983044
0.06378200376586624,0.018844387923544252
0.0637733491457673,0.018843631467905974
0.06376533117438395,0.01884286453795662
0.06375674146396962,0.018842073455228436
0.06374851932996213,0.018841267590865466
0.06374071382596723,0.018840432167908393
0.06373239672597765,0.018839646268171497
0.06372400655516318,0.01883885466056254
0.0637157352074498,0.01883813153936716
0.06370797148971784,0.018837319022933292
0.06370002091977087,0.018836441374398397
0.06369179428669335,0.018835626281953725
0.06368367101591826,0.01883480392261367
0.06367559479499611,0.018834079524434538
0.06366740077374532,0.018833369954560683
0.06365973139455794,0.018832681971797757
0.06365176789442882,0.018831848201100246
0.06364366675598275,0.018831120552633602
0.06363568520127008,0.018830326474764736
0.06362814401770067,0.018829563896296683
0.06362011995579506,0.018828846125744036
0.06361233552055312,0.018828161919434407
0.06360449858265045,0.018827309904022493
0.06359661569434864,0.018826596626087707
0.06358908168831585,0.018825834295708103
0.06358118495928446,0.018825016036095505
0.06357352096864144,0.01882434410201341
0.06356579837659974,0.018823652441667397
0.0635581183230407,0.018822922780893734
0.06355028201242967,0.01882214414137459
0.06354236466759781,0.018821452056086818
0.06353511551782101,0.018820645098032808
0.06352758188151612,0.018819793672558136
0.06351976181128803,0.018819131402989575
0.06351227731796008,0.018818466526945226
0.0635051177753098,0.01881770155466274
0.0634972148563046,0.018816914023971346
0.06348982716383729,0.018816167716602265
0.06348282802031233,0.0188154923827985
0.06347488436880167,0.018814748418238148
0.06346796640798903,0.01881397873418902
0.06346030662550212,0.018813307582812137
0.06345448488436022,0.018812540161686476
0.06344547156158255,0.018811808951581944
0.06343816191918955,0.018811150878921212
0.06343163292426386,0.01881044192302145
0.06342348200718481,0.018809748548349006
0.06341615646764522,0.018808987007709225
0.06340923683051769,0.018808352685837755
0.06340161132683102,0.01880769562517411
0.06339441408537683,0.018807063000297587
0.06338777650885043,0.018806401048411265
0.06338072678503136,0.018805757684784784
0.063372713481463,0.018805100778454972
0.06336577842414556,0.01880444433490022
0.06335845934392825,0.01880371106926827
0.06335167516677392,0.018803063356208374
0.06334427551642494,0.018802379902752134
0.06333709962792675,0.01880181640984812
0.06332971723229638,0.018801109974337878
0.06332317641482829,0.01880042455597301
0.06331615212736556,0.01879968592229467
0.06330887603711259,0.018799101666231603
0.06330188599700658,0.018798507872425364
0.06329557483495818,0.018797906315330536
0.0632883534332777,0.018797272393485637
0.0632810856151943,0.018796583701784112
0.06327347999140633,0.018795852093327438
0.06326728936888866,0.018795213631664406
0.0632606933946806,0.01879468263680613
0.06325370127002007,0.018793990218459372
0.06324684204786382,0.018793367620277057
0.06324013995230743,0.018792692464797804
0.06323320093877537,0.0187920807131563
0.06322663561660058,0.01879140732251033
0.06321976447704009,0.018790700551937854
0.06321307365360257,0.018790102887226875
0.06320646998490918,0.018789415964924155
0.06319970056546124,0.018788842466594003
0.06319344816400424,0.01878810183938833
0.06318671374609283,0.018787428957745673
0.06318088036517361,0.0187867858654531
0.06317340625912228,0.01878607659277635
0.06316680335733231,0.01878537608603445
0.06316061361020685,0.01878488842033238
0.0631538944661899,0.01878418292859823
0.06314748377122249,0.018783540017584404
0.063140270962901,0.01878288346650726
0.06313440332614852,0.01878222326752988
0.06312756081635335,0.01878161614526073
0.06312167683164364,0.0187808783807142
0.06311527313581144,0.018780089154186393
0.06310863891628098,0.01877953964792447
0.0631024601915686,0.018778833355743964
0.06309627020721811,0.018778168106750863
0.06309014931081365,0.018777469337090232
0.06308333939948223,0.018776866538766732
0.06307760840980513,0.01877607906250466
0.06307140908920884,0.01877552837556465
0.0630649124951836,0.0187748744414325
0.06305848674078599,0.01877430081383257
0.06305260514957892,0.018773618447372502
0.06304582849710995,0.01877305662645782
0.06303996556818815,0.018772459811660352
0.06303405852357441,0.018771723124153105
0.06302672002358169,0.018771156580880133
0.06302220328651988,0.01877068216750146
0.06301514105910783,0.018769991903941373
0.06300937539515548,0.018769388080151057
0.0630029638984178,0.018768838327655732
0.06299641182115129,0.018768180159414078
0.06299068043629737,0.018767689324426864
0.062984641841515,0.01876716548448015
0.06297848810988915,0.018766575281429377
0.06297252364214641,0.018766007753984737
0.06296648634664985,0.01876538546849971
0.06296100294321787,0.01876490568124859
0.06295487279152932,0.018764317228616156
0.06294837869130258,0.018763895357370296
0.06294241429143282,0.018763330290328218
0.06293663376834342,0.01876285309111183
0.06293036305906609,0.01876235644731148
0.06292421628400326,0.018761934850038336
0.06291836331278496,0.018761395195980437
0.06291267936812844,0.01876089346081182
0.06290653894518662,0.018760352343335365
0.06290130326000205,0.01875980839779775
0.06289429440815451,0.01875937640214319
0.06288858599004422,0.018758929097858392
0.0628833285108799,0.01875849768061353
0.06287731205237851,0.018757867608436275
0.06287167781102851,0.01875743994744191
0.06286599879780982,0.01875696076895021
0.06286000913751144,0.01875641556470224
0.06285418544933406,0.018755954027803085
0.06284814431081658,0.018755481595761406
0.06284285287545134,0.018755021311659445
0.06283734310904987,0.018754428937074248
0.06283179405923718,0.01875397810978644
0.06282637108122613,0.01875349860900183
0.06282044229382622,0.01875290964347208
0.0628146411425166,0.018752464317948657
0.0628088890705221,0.018751946473857754
0.06280318985936671,0.01875142949904831
0.06279736140195191,0.0187509278515379
0.06279235074228609,0.018750521779483206
0.06278664340890748,0.018750005524534857
0.06278181365229402,0.01874944746994065
0.06277659558172441,0.018748885604540643
0.0627706664431286,0.01874838622501061
0.06276492856691882,0.01874782985995933
0.06275976367704612,0.018747363493537474
0.06275450965602279,0.018746726620148025
0.06274865361558186,0.018746241579349576
0.06274390285248163,0.018745676698756
0.06273869446514399,0.018745154479625048
0.06273340917780991,0.01874441048839319
0.06272928282657443,0.018743997783624122
0.06272280703797396,0.01874327872465676
0.06271769064293223,0.018742818478505008
0.06271255646225261,0.01874225096254856
0.06270751265818413,0.018741617896388653
0.06270202257904638,0.01874105583318391
0.06269722580674718,0.01874056526933723
0.06269103363493342,0.018740093456378195
0.06268628052220326,0.018739465342075982
0.06268148282313743,0.018738947952544816
0.06267667445242048,0.018738510010595857
0.0626707177603661,0.018737903504753555
0.06266629292246183,0.018737399518179116
0.06266067008524637,0.018736902128148627
0.06265595907435449,0.018736318953292523
0.06265094364933699,0.018735819294215392
0.06264576117369947,0.01873527032440903
0.06264051482267297,0.01873471413857496
0.06263605713857506,0.018734192576605246
0.06263121356114756,0.01873369071012718
0.06262551413869623,0.018733090391308934
0.06262040564176871,0.018732619376679933
0.06261570312055423,0.018732097253516187
0.06261086238369339,0.018731478990414496
0.06260586133195255,0.01873101954670708
0.06259972759461352,0.0187305729328217
0.06259574594420125,0.01872998609427534
0.0625911593719005,0.018729417969339402
0.06258687840330572,0.018728898213221157
0.06258233781102203,0.01872833465757089
0.06257621117105046,0.018727815924367737
0.06257152658701289,0.01872732799158379
0.062567203731221,0.018726823935989283
0.06256298685932453,0.0187262931215865
0.06255784542283992,0.01872567909908839
0.06255276615711647,0.01872516808396838
0.06254867043341106,0.018724602537281573
0.0625439040183709,0.01872409430868669
0.06253892282366559,0.01872354645883233
0.06253429463798464,0.0187231366942322
0.06252991183597385,0.0187224768931643
0.06252479513193107,0.01872199278623166
0.06252168192160162,0.018721429943199655
0.06251581606494513,0.018720881401916373
0.06251076315128783,0.018720408998845122
0.06250684957040062,0.018719931648769797
0.06250145408879809,0.01871938729097812
0.062497018620065035,0.018718870101982907
0.06249295195994552,0.018718423767872836
0.06248798312030545,0.01871800499775547
0.06248305821604281,0.018717640955951614
0.062478861091457484,0.01871704763965599
0.06247393076549244,0.018716502663311596
0.06247024503188686,0.01871600049188627
0.062465808073640244,0.018715554290004325
0.06246113840034738,0.018715032916811813
0.06245610488219306,0.018714555309922935
0.06245194986139277,0.018714154334678032
0.06244731724177551,0.018713598284951734
0.062442918474598326,0.01871323676820146
0.06243802695843816,0.018712777271463844
0.062433588226552435,0.01871227114332923
0.06242906061644801,0.018711922338077412
0.06242508503088197,0.018711450334482658
0.062420339792464155,0.018711069827514363
0.06241569510117298,0.01871071263161264
0.062412618316823924,0.01871025627986137
0.062406914160656225,0.018709840090707128
0.06240230006412536,0.018709368177902287
0.062398308276371744,0.01870907470083557
0.062393820129763605,0.018708622021213997
0.062388886321336746,0.018708261583768215
0.06238491301638232,0.018707865978583007
0.062380566040645784,0.01870740039012573
0.062376612894709305,0.01870706276818247
0.06237229396576986,0.018706561243929526
0.062367794683913895,0.018706148627235054
0.06236342128876686,0.018705793490022292
0.0623593579789038,0.018705370180173295
0.06235441128353224,0.018704885629686103
0.06235035362295154,0.018704386243006747
0.062346802851488664,0.01870403125698426
0.06234247253775071,0.018703608371283993
0.06233856904921552,0.018703169193138174
0.062333110583861984,0.01870274939170103
0.06233003813480105,0.01870227495954235
